onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
306.62841796875	n/a	WORD	627975	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	PASTRY	1022	n/a	n/a	0	0	0
309.2451171875	n/a	WORD	633334	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	STAR	1373	n/a	n/a	0	0	0
312.01220703125	n/a	WORD	639001	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	MARKER	870	n/a	n/a	0	0	0
314.578125	n/a	WORD	644256	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	PICTURE	1061	n/a	n/a	0	0	0
317.06201171875	n/a	WORD	649343	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	CRAB	397	n/a	n/a	0	0	0
319.74462890625	n/a	WORD	654837	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	SEAFOOD	1260	n/a	n/a	0	0	0
322.36083984375	n/a	WORD	660195	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	SPHINX	1349	n/a	n/a	0	0	0
325.177734375	n/a	WORD	665964	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	MOTEL	919	n/a	n/a	0	0	0
327.64453125	n/a	WORD	671016	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	BEAKER	104	n/a	n/a	0	0	0
330.2783203125	n/a	WORD	676410	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	STATUE	1374	n/a	n/a	0	0	0
332.96044921875	n/a	WORD	681903	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	DUSTPAN	509	n/a	n/a	0	0	0
334.5771484375	n/a	START	685214	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
335.37939453125	n/a	DISTRACTOR	686857	n/a	LTP387	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
335.3935546875	n/a	PROB	686886	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	1	12	9	1	2
337.3115234375	n/a	PROB	690814	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	1	23	7	8	8
341.56005859375	n/a	PROB	699515	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	1	21	9	4	7
345.41015625	n/a	PROB	707400	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	1	17	8	4	5
347.0771484375	n/a	PROB	710814	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	1	14	3	6	5
348.41015625	n/a	PROB	713544	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	1	8	3	4	1
352.99267578125	n/a	PROB	722929	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	1	16	4	7	5
354.90966796875	n/a	PROB	726855	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	1	12	2	2	8
356.142578125	n/a	PROB	729380	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	1	12	6	5	1
357.45849609375	n/a	STOP	732075	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.4765625	n/a	REC_START	738256	n/a	LTP387	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
362.3935546875	n/a	REC_WORD	742182	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	OUTLAW	989	n/a	n/a	0	0	0
362.935546875	n/a	REC_WORD	743292	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	SIBLING	1301	n/a	n/a	0	0	0
363.75048828125	n/a	REC_WORD	744961	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	COUSIN	392	n/a	n/a	0	0	0
364.62646484375	n/a	REC_WORD	746755	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	YOLK	1633	n/a	n/a	0	0	0
366.1845703125	n/a	REC_WORD	749946	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	DOLPHIN	483	n/a	n/a	0	0	0
367.12255859375	n/a	REC_WORD	751867	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	BURGLAR	200	n/a	n/a	0	0	0
369.9384765625	n/a	REC_WORD	757634	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	GROUND	666	n/a	n/a	0	0	0
370.68310546875	n/a	REC_WORD	759159	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	SALMON	1227	n/a	n/a	0	0	0
372.22509765625	n/a	REC_WORD	762317	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	MACHINE	852	n/a	n/a	0	0	0
373.51904296875	n/a	REC_WORD	764967	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	MARKER	870	n/a	n/a	0	0	0
374.5322265625	n/a	REC_WORD	767042	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	DRESSER	496	n/a	n/a	0	0	0
375.8251953125	n/a	REC_WORD	769690	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	SPHINX	1349	n/a	n/a	0	0	0
376.8701171875	n/a	REC_WORD	771830	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	STAR	1373	n/a	n/a	0	0	0
379.43017578125	n/a	REC_WORD	777073	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	MOTEL	919	n/a	n/a	0	0	0
398.13623046875	n/a	REC_WORD	815383	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	SEAFOOD	1260	n/a	n/a	0	0	0
399.00048828125	n/a	REC_WORD	817153	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	CRAB	397	n/a	n/a	0	0	0
402.42919921875	n/a	REC_WORD	824175	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	ROOSTER	1209	n/a	n/a	0	0	0
403.080078125	n/a	REC_WORD	825508	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	1	CHEST	295	n/a	n/a	0	0	0
450.921875	n/a	WORD	923488	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	LUMBER	848	n/a	n/a	0	0	0
453.62158203125	n/a	WORD	929017	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	MILDEW	893	n/a	n/a	0	0	0
456.37158203125	n/a	WORD	934649	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	SWORD	1423	n/a	n/a	0	0	0
458.87158203125	n/a	WORD	939769	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	BLADE	134	n/a	n/a	0	0	0
461.4716796875	n/a	WORD	945094	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	JEANS	752	n/a	n/a	0	0	0
464.28955078125	n/a	WORD	950865	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	PUPPY	1144	n/a	n/a	0	0	0
467.0712890625	n/a	WORD	956562	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	JELLO	754	n/a	n/a	0	0	0
469.80419921875	n/a	WORD	962159	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	SNACK	1331	n/a	n/a	0	0	0
472.3369140625	n/a	WORD	967346	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	LONDON	843	n/a	n/a	0	0	0
475.02099609375	n/a	WORD	972843	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	IGLOO	734	n/a	n/a	0	0	0
477.63671875	n/a	WORD	978200	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	CHAMPAGNE	278	n/a	n/a	0	0	0
480.27197265625	n/a	WORD	983597	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	ONION	977	n/a	n/a	0	0	0
483.02099609375	n/a	WORD	989227	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
485.50390625	n/a	WORD	994312	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	TERMITE	1451	n/a	n/a	0	0	0
488.1865234375	n/a	WORD	999806	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	SCOTCH	1251	n/a	n/a	0	0	0
490.9697265625	n/a	WORD	1005506	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	ACTOR	5	n/a	n/a	0	0	0
493.5205078125	n/a	WORD	1010730	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	KITCHEN	778	n/a	n/a	0	0	0
496.203125	n/a	WORD	1016224	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	DRIVER	499	n/a	n/a	0	0	0
498.91943359375	n/a	WORD	1021787	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	LEOPARD	812	n/a	n/a	0	0	0
501.43603515625	n/a	WORD	1026941	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	COMET	353	n/a	n/a	0	0	0
503.986328125	n/a	WORD	1032164	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	ROCKET	1202	n/a	n/a	0	0	0
506.73583984375	n/a	WORD	1037795	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	BRANCH	168	n/a	n/a	0	0	0
509.1689453125	n/a	WORD	1042778	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
511.70166015625	n/a	WORD	1047965	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	COUNTRY	388	n/a	n/a	0	0	0
513.3037109375	n/a	START	1051246	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
514.265625	n/a	DISTRACTOR	1053216	n/a	LTP387	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
514.27001953125	n/a	PROB	1053225	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	2	15	2	9	4
516.20166015625	n/a	PROB	1057181	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	2	11	4	2	5
518.6357421875	n/a	PROB	1062166	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	2	11	6	2	3
520.75146484375	n/a	PROB	1066499	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	2	10	2	5	3
522.86865234375	n/a	PROB	1070835	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	2	13	3	6	4
524.302734375	n/a	PROB	1073772	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	2	18	4	9	5
525.9853515625	n/a	PROB	1077218	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	2	12	2	5	5
527.28662109375	n/a	PROB	1079883	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	2	11	2	5	4
528.83544921875	n/a	PROB	1083055	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	2	17	5	5	7
530.21826171875	n/a	PROB	1085887	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	2	11	3	4	5
533.0341796875	n/a	PROB	1091654	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	2	10	3	5	2
534.76806640625	n/a	PROB	1095205	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	2	18	7	2	9
536.09130859375	n/a	STOP	1097915	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
539.21826171875	n/a	REC_START	1104319	n/a	LTP387	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
541.01318359375	n/a	REC_WORD	1107995	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	LUMBER	848	n/a	n/a	0	0	0
541.79296875	n/a	REC_WORD	1109592	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	MILDEW	893	n/a	n/a	0	0	0
542.76611328125	n/a	REC_WORD	1111585	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	TERMITE	1451	n/a	n/a	0	0	0
544.62109375	n/a	REC_WORD	1115384	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	COUNTRY	388	n/a	n/a	0	0	0
545.55859375	n/a	REC_WORD	1117304	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	PICNIC	1060	n/a	n/a	0	0	0
549.38671875	n/a	REC_WORD	1125144	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	DRIVER	499	n/a	n/a	0	0	0
550.36083984375	n/a	REC_WORD	1127139	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	LEOPARD	812	n/a	n/a	0	0	0
551.724609375	n/a	REC_WORD	1129932	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	CHAMPAGNE	278	n/a	n/a	0	0	0
552.83349609375	n/a	REC_WORD	1132203	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	SCOTCH	1251	n/a	n/a	0	0	0
553.95068359375	n/a	REC_WORD	1134491	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	ACTOR	5	n/a	n/a	0	0	0
558.6962890625	n/a	REC_WORD	1144210	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	JEANS	752	n/a	n/a	0	0	0
562.1474609375	n/a	REC_WORD	1151278	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	PUPPY	1144	n/a	n/a	0	0	0
564.05224609375	n/a	REC_WORD	1155179	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	JELLO	754	n/a	n/a	0	0	0
564.78515625	n/a	REC_WORD	1156680	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	SNACK	1331	n/a	n/a	0	0	0
566.041015625	n/a	REC_WORD	1159252	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	COMET	353	n/a	n/a	0	0	0
566.86328125	n/a	REC_WORD	1160936	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	ROCKET	1202	n/a	n/a	0	0	0
589.92236328125	n/a	REC_WORD	1208161	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	ONION	977	n/a	n/a	0	0	0
590.47265625	n/a	REC_WORD	1209288	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	SLIME	1327	n/a	n/a	0	0	0
591.314453125	n/a	REC_WORD	1211012	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	2	KITCHEN	778	n/a	n/a	0	0	0
629.6474609375	n/a	DISTRACTOR	1289518	n/a	LTP387	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
629.6474609375	n/a	START	1289518	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
629.6630859375	n/a	PROB	1289550	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	20	7	6	9
632.712890625	n/a	PROB	1295796	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	11	2	1	8
634.197265625	n/a	PROB	1298836	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	14	1	9	4
635.6630859375	n/a	PROB	1301838	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	13	3	2	8
637.19677734375	n/a	PROB	1304979	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	20	8	7	5
639.06298828125	n/a	PROB	1308801	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	1	5	3	3
641.14599609375	n/a	PROB	1313067	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	19	3	9	7
642.6796875	n/a	PROB	1316208	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	12	1	8	3
644.36279296875	n/a	PROB	1319655	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	22	8	8	6
646.595703125	n/a	PROB	1324228	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	17	1	9	7
648.1298828125	n/a	PROB	1327370	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	16	3	4	9
649.8125	n/a	PROB	1330816	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	13	8	3	2
651.62939453125	n/a	PROB	1334537	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	11	9	2	1
653.0263671875	n/a	STOP	1337398	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
654.59521484375	n/a	WORD	1340611	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	BOARD	143	n/a	n/a	0	0	0
657.24658203125	n/a	WORD	1346041	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	DUST	508	n/a	n/a	0	0	0
659.8291015625	n/a	WORD	1351330	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	STICKER	1382	n/a	n/a	0	0	0
662.56201171875	n/a	WORD	1356927	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	BALLOON	75	n/a	n/a	0	0	0
665.09521484375	n/a	WORD	1362115	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	POWDER	1117	n/a	n/a	0	0	0
667.86181640625	n/a	WORD	1367781	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	SCULPTURE	1258	n/a	n/a	0	0	0
670.3779296875	n/a	WORD	1372934	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	WIFE	1609	n/a	n/a	0	0	0
672.9619140625	n/a	WORD	1378226	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	CONCERT	360	n/a	n/a	0	0	0
675.44482421875	n/a	WORD	1383311	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	GYMNAST	675	n/a	n/a	0	0	0
678.19482421875	n/a	WORD	1388943	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	LUNCH	849	n/a	n/a	0	0	0
680.677734375	n/a	WORD	1394028	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	SPOON	1357	n/a	n/a	0	0	0
683.37744140625	n/a	WORD	1399557	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	PECAN	1036	n/a	n/a	0	0	0
685.84423828125	n/a	WORD	1404609	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	PEANUT	1032	n/a	n/a	0	0	0
688.32763671875	n/a	WORD	1409695	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	EYELASH	546	n/a	n/a	0	0	0
690.76025390625	n/a	WORD	1414677	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	FRECKLE	602	n/a	n/a	0	0	0
693.21044921875	n/a	WORD	1419695	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	PISTOL	1075	n/a	n/a	0	0	0
695.76025390625	n/a	WORD	1424917	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	YARN	1631	n/a	n/a	0	0	0
698.2099609375	n/a	WORD	1429934	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	KNIFE	785	n/a	n/a	0	0	0
700.7939453125	n/a	WORD	1435226	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	SERVANT	1271	n/a	n/a	0	0	0
703.2451171875	n/a	WORD	1440246	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	SERVER	1272	n/a	n/a	0	0	0
705.99365234375	n/a	WORD	1445875	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	STAPLE	1371	n/a	n/a	0	0	0
708.759765625	n/a	WORD	1451540	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	POCKET	1093	n/a	n/a	0	0	0
711.37646484375	n/a	WORD	1456899	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	PEDAL	1037	n/a	n/a	0	0	0
713.82666015625	n/a	WORD	1461917	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	COCOON	339	n/a	n/a	0	0	0
715.443359375	n/a	START	1465228	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.568359375	n/a	DISTRACTOR	1467532	n/a	LTP387	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
716.57666015625	n/a	PROB	1467549	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	4	14	7	2	5
719.04248046875	n/a	PROB	1472599	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	4	13	4	1	8
720.4423828125	n/a	PROB	1475466	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	4	7	2	1	4
722.2265625	n/a	PROB	1479120	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	4	18	2	9	7
723.9091796875	n/a	PROB	1482566	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	4	11	3	2	6
725.79248046875	n/a	PROB	1486423	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	4	15	2	8	5
727.9091796875	n/a	PROB	1490758	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	4	9	4	3	2
729.72509765625	n/a	PROB	1494477	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	4	11	1	8	2
731.5419921875	n/a	PROB	1498198	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	4	23	8	8	7
734.44189453125	n/a	PROB	1504137	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	4	11	4	1	6
735.94189453125	n/a	PROB	1507209	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	4	16	5	8	3
737.98681640625	n/a	STOP	1511397	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.259765625	n/a	REC_START	1518100	n/a	LTP387	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
744.78857421875	n/a	REC_WORD	1525327	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	SERVANT	1271	n/a	n/a	0	0	0
746.09765625	n/a	REC_WORD	1528008	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	SERVER	1272	n/a	n/a	0	0	0
746.95849609375	n/a	REC_WORD	1529771	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	SPOON	1357	n/a	n/a	0	0	0
749.435546875	n/a	REC_WORD	1534844	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	LUNCH	849	n/a	n/a	0	0	0
750.08056640625	n/a	REC_WORD	1536165	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	PECAN	1036	n/a	n/a	0	0	0
751.41552734375	n/a	REC_WORD	1538899	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	PEANUT	1032	n/a	n/a	0	0	0
782.87255859375	n/a	REC_WORD	1603323	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	SCULPTURE	1258	n/a	n/a	0	0	0
783.9765625	n/a	REC_WORD	1605584	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	DUST	508	n/a	n/a	0	0	0
784.7412109375	n/a	REC_WORD	1607150	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	POWDER	1117	n/a	n/a	0	0	0
785.41162109375	n/a	REC_WORD	1608523	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	BALLOON	75	n/a	n/a	0	0	0
786.26318359375	n/a	REC_WORD	1610267	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	STICKER	1382	n/a	n/a	0	0	0
787.29638671875	n/a	REC_WORD	1612383	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	WIFE	1609	n/a	n/a	0	0	0
788.67041015625	n/a	REC_WORD	1615197	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	3	GYMNAST	675	n/a	n/a	0	0	0
