onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
385.276	n/a	REC_WORD	192638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	1	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
386.658	n/a	REC_WORD	193329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	1	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
388.208	n/a	REC_WORD	194104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	1	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
389.128	n/a	REC_WORD	194564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	1	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
390.186	n/a	REC_WORD	195093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	1	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
391.102	n/a	REC_WORD	195551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	1	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
397.15	n/a	REC_WORD	198575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	1	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
404.308	n/a	REC_WORD	202154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	1	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
426.194	n/a	REC_WORD	213097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	1	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
427.188	n/a	REC_WORD	213594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	1	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
432.75	n/a	REC_WORD	216375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	1	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
448.152	n/a	REC_WORD	224076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	1	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
449.094	n/a	REC_WORD	224547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	1	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
466.622	n/a	WORD	233311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
470.81	n/a	WORD	235405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
474.802	n/a	WORD	237401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
479.024	n/a	WORD	239512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
483.168	n/a	WORD	241584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
487.172	n/a	WORD	243586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
491.004	n/a	WORD	245502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
494.952	n/a	WORD	247476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
499.102	n/a	WORD	249551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
503.244	n/a	WORD	251622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
507.466	n/a	WORD	253733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
511.592	n/a	WORD	255796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
515.524	n/a	WORD	257762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
519.478	n/a	WORD	259739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
523.494	n/a	WORD	261747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
527.476	n/a	WORD	263738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
533.578	n/a	REC_START	266789	n/a	LTP200	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
534.75	n/a	REC_WORD	267375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
535.682	n/a	REC_WORD	267841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
536.426	n/a	REC_WORD	268213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
537.268	n/a	REC_WORD_VV	268634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
537.658	n/a	REC_WORD	268829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
538.77	n/a	REC_WORD	269385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
544.04	n/a	REC_WORD	272020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
548.17	n/a	REC_WORD	274085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
548.908	n/a	REC_WORD	274454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
549.772	n/a	REC_WORD	274886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
555.768	n/a	REC_WORD	277884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
563.092	n/a	REC_WORD	281546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
569.538	n/a	REC_WORD	284769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
575.698	n/a	REC_WORD	287849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	2	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
620.676	n/a	WORD	310338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
624.866	n/a	WORD	312433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
629.014	n/a	WORD	314507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
632.878	n/a	WORD	316439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
636.956	n/a	WORD	318478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
641.094	n/a	WORD	320547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
645.008	n/a	WORD	322504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
648.984	n/a	WORD	324492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
652.822	n/a	WORD	326411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
656.798	n/a	WORD	328399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
660.802	n/a	WORD	330401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
664.986	n/a	WORD	332493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
669.05	n/a	WORD	334525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
672.898	n/a	WORD	336449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
677.066	n/a	WORD	338533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
681.13	n/a	WORD	340565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
687.004	n/a	REC_START	343502	n/a	LTP200	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.856	n/a	REC_WORD	343928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
688.744	n/a	REC_WORD	344372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
689.552	n/a	REC_WORD	344776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
690.39	n/a	REC_WORD	345195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
691.394	n/a	REC_WORD	345697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
692.206	n/a	REC_WORD	346103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
693.056	n/a	REC_WORD	346528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
693.978	n/a	REC_WORD	346989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
698.208	n/a	REC_WORD	349104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
698.988	n/a	REC_WORD	349494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
700.288	n/a	REC_WORD	350144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
715.346	n/a	REC_WORD	357673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	3	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
774.146	n/a	WORD	387073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
778.1	n/a	WORD	389050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
782.1	n/a	WORD	391050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
786.058	n/a	WORD	393029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
790.208	n/a	WORD	395104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
794.296	n/a	WORD	397148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
798.522	n/a	WORD	399261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
802.476	n/a	WORD	401238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
806.57	n/a	WORD	403285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
810.518	n/a	WORD	405259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
814.522	n/a	WORD	407261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
818.666	n/a	WORD	409333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
822.554	n/a	WORD	411277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
826.518	n/a	WORD	413259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
830.718	n/a	WORD	415359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
834.55	n/a	WORD	417275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
840.624	n/a	REC_START	420312	n/a	LTP200	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.506	n/a	REC_WORD	420753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
842.16	n/a	REC_WORD	421080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
842.982	n/a	REC_WORD	421491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
843.662	n/a	REC_WORD	421831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
844.494	n/a	REC_WORD	422247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
845.668	n/a	REC_WORD	422834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
846.526	n/a	REC_WORD	423263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
847.418	n/a	REC_WORD	423709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
848.73	n/a	REC_WORD	424365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
849.588	n/a	REC_WORD	424794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
850.018	n/a	REC_WORD	425009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
872.618	n/a	REC_WORD	436309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
889.092	n/a	REC_WORD	444546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
890.448	n/a	REC_WORD	445224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	4	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
929.73	n/a	WORD	464865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
933.812	n/a	WORD	466906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
937.972	n/a	WORD	468986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
942.156	n/a	WORD	471078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
946.338	n/a	WORD	473169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
950.52	n/a	WORD	475260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
954.54	n/a	WORD	477270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
958.606	n/a	WORD	479303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
962.74	n/a	WORD	481370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
966.704	n/a	WORD	483352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
970.686	n/a	WORD	485343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
974.596	n/a	WORD	487298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	16	5	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
