onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
635.576	n/a	WORD	317788	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	LODGE	839	n/a	n/a	0	0	0
638.356	n/a	WORD	319178	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	COLONEL	348	n/a	n/a	0	0	0
641.016	n/a	WORD	320508	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	COOKBOOK	373	n/a	n/a	0	0	0
643.542	n/a	WORD	321771	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	SNACK	1331	n/a	n/a	0	0	0
646.068	n/a	WORD	323034	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CURTAIN	427	n/a	n/a	0	0	0
648.562	n/a	WORD	324281	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	VALLEY	1545	n/a	n/a	0	0	0
651.188	n/a	WORD	325594	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CANDY	230	n/a	n/a	0	0	0
653.93	n/a	WORD	326965	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	GUARD	667	n/a	n/a	0	0	0
656.374	n/a	WORD	328187	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	HIKER	708	n/a	n/a	0	0	0
658.968	n/a	WORD	329484	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	DRILL	497	n/a	n/a	0	0	0
661.528	n/a	WORD	330764	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	WRIST	1626	n/a	n/a	0	0	0
663.954	n/a	WORD	331977	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	OINTMENT	974	n/a	n/a	0	0	0
666.43	n/a	WORD	333215	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	GARLIC	624	n/a	n/a	0	0	0
669.14	n/a	WORD	334570	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	QUAIL	1147	n/a	n/a	0	0	0
671.934	n/a	WORD	335967	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CHURCH	307	n/a	n/a	0	0	0
674.36	n/a	WORD	337180	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	RAZOR	1171	n/a	n/a	0	0	0
676.936	n/a	WORD	338468	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	SPOON	1357	n/a	n/a	0	0	0
679.346	n/a	WORD	339673	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	WIFE	1609	n/a	n/a	0	0	0
680.952	n/a	START	340476	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
682.05	n/a	DISTRACTOR	341025	n/a	LTP123	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
682.056	n/a	PROB	341028	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	15	4	9	2
684.464	n/a	PROB	342232	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	22	6	8	8
688.012	n/a	PROB	344006	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	10	4	4	2
689.602	n/a	PROB	344801	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	15	2	8	5
691.34	n/a	PROB	345670	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	18	4	7	9
695.374	n/a	PROB	347687	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	11	3	6	2
697.766	n/a	PROB	348883	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	8	3	3	2
699.524	n/a	PROB	349762	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	19	8	2	9
701.146	n/a	PROB	350573	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	17	9	3	5
703.596	n/a	STOP	351798	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
706.818	n/a	REC_START	353409	n/a	LTP123	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
708.116	n/a	REC_WORD	354058	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	ARMY	39	n/a	n/a	0	0	0
708.734	n/a	REC_WORD	354367	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	COLONEL	348	n/a	n/a	0	0	0
709.64	n/a	REC_WORD	354820	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	GUARD	667	n/a	n/a	0	0	0
710.332	n/a	REC_WORD	355166	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CLIMBER	323	n/a	n/a	0	0	0
710.964	n/a	REC_WORD	355482	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	MOUNTAIN	924	n/a	n/a	0	0	0
711.578	n/a	REC_WORD	355789	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	PLAYGROUND	1087	n/a	n/a	0	0	0
712.234	n/a	REC_WORD	356117	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	COOKBOOK	373	n/a	n/a	0	0	0
713.81	n/a	REC_WORD	356905	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	GARLIC	624	n/a	n/a	0	0	0
714.472	n/a	REC_WORD	357236	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	MUFFIN	929	n/a	n/a	0	0	0
715.018	n/a	REC_WORD	357509	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	SNACK	1331	n/a	n/a	0	0	0
715.784	n/a	REC_WORD	357892	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CANDY	230	n/a	n/a	0	0	0
716.43	n/a	REC_WORD	358215	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CHURCH	307	n/a	n/a	0	0	0
717.816	n/a	REC_WORD	358908	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	WIFE	1609	n/a	n/a	0	0	0
719.304	n/a	REC_WORD	359652	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	WRIST	1626	n/a	n/a	0	0	0
736.146	n/a	REC_WORD	368073	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	1	CLOUD	328	n/a	n/a	0	0	0
829.218	n/a	WORD	414609	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	WIDOW	1608	n/a	n/a	0	0	0
831.98	n/a	WORD	415990	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	SHOULDER	1294	n/a	n/a	0	0	0
834.422	n/a	WORD	417211	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	SISTER	1312	n/a	n/a	0	0	0
837.198	n/a	WORD	418599	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	PORTRAIT	1111	n/a	n/a	0	0	0
839.992	n/a	WORD	419996	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	GALLON	618	n/a	n/a	0	0	0
842.488	n/a	WORD	421244	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	LETTUCE	814	n/a	n/a	0	0	0
845.264	n/a	WORD	422632	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	PUPIL	1143	n/a	n/a	0	0	0
848.04	n/a	WORD	424020	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
850.832	n/a	WORD	425416	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	MARINE	869	n/a	n/a	0	0	0
853.394	n/a	WORD	426697	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
856.004	n/a	WORD	428002	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	DONOR	485	n/a	n/a	0	0	0
858.764	n/a	WORD	429382	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	MISTER	901	n/a	n/a	0	0	0
861.242	n/a	WORD	430621	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	TROMBONE	1508	n/a	n/a	0	0	0
863.952	n/a	WORD	431976	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	CIGAR	308	n/a	n/a	0	0	0
866.41	n/a	WORD	433205	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	THREAD	1460	n/a	n/a	0	0	0
869.12	n/a	WORD	434560	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
871.664	n/a	WORD	435832	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
874.24	n/a	WORD	437120	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	FLESH	579	n/a	n/a	0	0	0
876.75	n/a	WORD	438375	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	FOX	598	n/a	n/a	0	0	0
879.276	n/a	WORD	439638	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
882.038	n/a	WORD	441019	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
884.73	n/a	WORD	442365	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	JAPAN	749	n/a	n/a	0	0	0
887.34	n/a	WORD	443670	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
889.918	n/a	WORD	444959	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	JUDGE	761	n/a	n/a	0	0	0
891.524	n/a	START	445762	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
892.682	n/a	DISTRACTOR	446341	n/a	LTP123	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
892.694	n/a	PROB	446347	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	26	9	9	8
894.936	n/a	PROB	447468	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	17	5	3	9
897.044	n/a	PROB	448522	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	18	7	6	5
899.236	n/a	PROB	449618	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	7	2	3	2
900.994	n/a	PROB	450497	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	16	5	2	9
903.218	n/a	PROB	451609	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	12	2	1	9
905.426	n/a	PROB	452713	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	21	9	7	5
907.602	n/a	PROB	453801	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	17	8	1	8
910.464	n/a	PROB	455232	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	11	8	1	2
912.286	n/a	PROB	456143	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	16	2	6	8
914.264	n/a	STOP	457132	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
917.356	n/a	REC_START	458678	n/a	LTP123	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
918.736	n/a	REC_WORD	459368	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	MISTER	901	n/a	n/a	0	0	0
919.284	n/a	REC_WORD	459642	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	SISTER	1312	n/a	n/a	0	0	0
920.264	n/a	REC_WORD	460132	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	PORTRAIT	1111	n/a	n/a	0	0	0
921.264	n/a	REC_WORD_VV	460632	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
922.074	n/a	REC_WORD	461037	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	PUPPY	1144	n/a	n/a	0	0	0
922.614	n/a	REC_WORD	461307	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	FOX	598	n/a	n/a	0	0	0
923.614	n/a	REC_WORD_VV	461807	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
924.79	n/a	REC_WORD	462395	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	SHOULDER	1294	n/a	n/a	0	0	0
930.828	n/a	REC_WORD	465414	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
933.182	n/a	REC_WORD	466591	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
945.67	n/a	REC_WORD	472835	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	PORCH	1106	n/a	n/a	0	0	0
965.342	n/a	REC_WORD	482671	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	TROMBONE	1508	n/a	n/a	0	0	0
969.818	n/a	REC_WORD	484909	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	2	CIGAR	308	n/a	n/a	0	0	0
1008.386	n/a	WORD	504193	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	PICNIC	1060	n/a	n/a	0	0	0
1011.062	n/a	WORD	505531	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	PIZZA	1079	n/a	n/a	0	0	0
1013.69	n/a	WORD	506845	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	LADDER	793	n/a	n/a	0	0	0
1016.298	n/a	WORD	508149	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	INFANT	737	n/a	n/a	0	0	0
1018.91	n/a	WORD	509455	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	RUG	1215	n/a	n/a	0	0	0
1021.504	n/a	WORD	510752	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	QUEEN	1149	n/a	n/a	0	0	0
1024.246	n/a	WORD	512123	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	WHISKERS	1605	n/a	n/a	0	0	0
1026.672	n/a	WORD	513336	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	JUNGLE	764	n/a	n/a	0	0	0
1029.116	n/a	WORD	514558	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	PRIMATE	1123	n/a	n/a	0	0	0
1031.876	n/a	WORD	515938	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	IDOL	733	n/a	n/a	0	0	0
1034.386	n/a	WORD	517193	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	CONCERT	360	n/a	n/a	0	0	0
1036.996	n/a	WORD	518498	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	WINDOW	1611	n/a	n/a	0	0	0
1039.54	n/a	WORD	519770	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
1041.998	n/a	WORD	520999	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	BATHTUB	100	n/a	n/a	0	0	0
1044.542	n/a	WORD	522271	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	GOBLIN	645	n/a	n/a	0	0	0
1047.336	n/a	WORD	523668	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
1049.878	n/a	WORD	524939	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	FEMALE	559	n/a	n/a	0	0	0
1052.506	n/a	WORD	526253	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	QUARTER	1148	n/a	n/a	0	0	0
1055.282	n/a	WORD	527641	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	PUDDLE	1140	n/a	n/a	0	0	0
1057.826	n/a	WORD	528913	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	VIKING	1565	n/a	n/a	0	0	0
1060.466	n/a	WORD	530233	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	PADDING	999	n/a	n/a	0	0	0
1062.928	n/a	WORD	531464	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	RECEIPT	1173	n/a	n/a	0	0	0
1065.404	n/a	WORD	532702	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
1067.898	n/a	WORD	533949	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	PLASTER	1085	n/a	n/a	0	0	0
1069.506	n/a	START	534753	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1070.688	n/a	DISTRACTOR	535344	n/a	LTP123	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1070.692	n/a	PROB	535346	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	7	4	2	1
1072.8	n/a	PROB	536400	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	17	7	5	5
1074.674	n/a	PROB	537337	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	14	1	6	7
1076.482	n/a	PROB	538241	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	18	5	6	7
1079.608	n/a	PROB	539804	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	11	1	4	6
1081.164	n/a	PROB	540582	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	25	9	7	9
1083.59	n/a	PROB	541795	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	15	7	7	1
1085.414	n/a	PROB	542707	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	14	2	3	9
1087.122	n/a	PROB	543561	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	8	2	1	5
1089.196	n/a	PROB	544598	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	20	6	9	3
1092.026	n/a	STOP	546013	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1095.27	n/a	REC_START	547635	n/a	LTP123	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1097.096	n/a	REC_WORD	548548	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
1097.896	n/a	REC_WORD	548948	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	VIKING	1565	n/a	n/a	0	0	0
1099.502	n/a	REC_WORD	549751	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
1101.84	n/a	REC_WORD	550920	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	LADDER	793	n/a	n/a	0	0	0
1104.146	n/a	REC_WORD	552073	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	3	WINDOW	1611	n/a	n/a	0	0	0
1186.3	n/a	WORD	593150	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	SPOOL	1356	n/a	n/a	0	0	0
1188.876	n/a	WORD	594438	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	BARREL	91	n/a	n/a	0	0	0
1191.352	n/a	WORD	595676	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1194.046	n/a	WORD	597023	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	YOLK	1633	n/a	n/a	0	0	0
1196.774	n/a	WORD	598387	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
1199.468	n/a	WORD	599734	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	CRICKET	408	n/a	n/a	0	0	0
1201.926	n/a	WORD	600963	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	BLUEPRINT	142	n/a	n/a	0	0	0
1204.604	n/a	WORD	602302	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	COURSE	390	n/a	n/a	0	0	0
1207.23	n/a	WORD	603615	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	SUBWAY	1400	n/a	n/a	0	0	0
1209.79	n/a	WORD	604895	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	HUSBAND	728	n/a	n/a	0	0	0
1212.216	n/a	WORD	606108	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	ZEBRA	1635	n/a	n/a	0	0	0
1214.876	n/a	WORD	607438	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	SUSPECT	1415	n/a	n/a	0	0	0
1217.654	n/a	WORD	608827	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	MUSTARD	935	n/a	n/a	0	0	0
1220.448	n/a	WORD	610224	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	BIKE	125	n/a	n/a	0	0	0
1223.158	n/a	WORD	611579	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	PEDAL	1037	n/a	n/a	0	0	0
1225.968	n/a	WORD	612984	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	TURTLE	1522	n/a	n/a	0	0	0
1228.644	n/a	WORD	614322	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	RADISH	1158	n/a	n/a	0	0	0
1231.188	n/a	WORD	615594	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
1233.648	n/a	WORD	616824	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	CATTLE	261	n/a	n/a	0	0	0
1236.408	n/a	WORD	618204	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	SPIDER	1351	n/a	n/a	0	0	0
1239.168	n/a	WORD	619584	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	TUNNEL	1519	n/a	n/a	0	0	0
1241.926	n/a	WORD	620963	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	DORM	488	n/a	n/a	0	0	0
1244.59	n/a	WORD	622295	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
1247.214	n/a	WORD	623607	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	0	4	CRITIC	410	n/a	n/a	0	0	0
1248.822	n/a	START	624411	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1249.862	n/a	DISTRACTOR	624931	n/a	LTP123	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1249.876	n/a	PROB	624938	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	16	3	4	9
1253.39	n/a	PROB	626695	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	15	5	5	5
1254.662	n/a	PROB	627331	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	10	6	3	1
1256.302	n/a	PROB	628151	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	20	4	9	7
1258.494	n/a	PROB	629247	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	7	1	1	5
1260.466	n/a	PROB	630233	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	17	8	3	6
1264.046	n/a	PROB	632023	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	16	9	6	1
1266.974	n/a	PROB	633487	n/a	LTP123	ltpFR2	0	n/a	n/a	n/a	5	3	1	1	1
