mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
102150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	HAMPER	682	n/a	n/a	0	0	0
104598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	WASHER	1592	n/a	n/a	0	0	0
107214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	VALLEY	1545	n/a	n/a	0	0	0
109662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	AGENT	10	n/a	n/a	0	0	0
112145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	AUTHOR	61	n/a	n/a	0	0	0
114860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	LAKE	796	n/a	n/a	0	0	0
117524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	TROUT	1511	n/a	n/a	0	0	0
120174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	BOUQUET	157	n/a	n/a	0	0	0
122789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	WORKER	1621	n/a	n/a	0	0	0
125421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	FIDDLE	561	n/a	n/a	0	0	0
127037	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
127938	DISTRACTOR	n/a	LTP355	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
127953	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	13	8	2	3
130119	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	16	4	8	4
133434	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	12	2	4	6
135283	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	8	2	2	4
136481	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	15	8	6	1
138398	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	16	4	5	7
139881	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	4	1	1	2
140897	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	15	3	6	6
143062	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	17	2	9	6
144662	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	12	6	5	1
145944	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	21	8	6	7
147893	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	14	6	1	7
149623	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152992	REC_START	n/a	LTP355	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
154480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	WOMAN	1620	n/a	n/a	0	0	0
155796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	WORLD	1622	n/a	n/a	0	0	0
156819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	BRAKE	166	n/a	n/a	0	0	0
157818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	HOOD	714	n/a	n/a	0	0	0
159517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	HOOK	715	n/a	n/a	0	0	0
161980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	BOUQUET	157	n/a	n/a	0	0	0
163613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	WORKER	1621	n/a	n/a	0	0	0
167699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	SHRUB	1299	n/a	n/a	0	0	0
168849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	FIDDLE	561	n/a	n/a	0	0	0
174159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	ISLAND	745	n/a	n/a	0	0	0
175217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	LAKE	796	n/a	n/a	0	0	0
175887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	TROUT	1511	n/a	n/a	0	0	0
177843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	PERFUME	1049	n/a	n/a	0	0	0
178669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	VAGRANT	1544	n/a	n/a	0	0	0
179543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	BLOCKADE	137	n/a	n/a	0	0	0
180547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	1	PLUTO	1092	n/a	n/a	0	0	0
243446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PUPIL	1143	n/a	n/a	0	0	0
246245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	CELLAR	267	n/a	n/a	0	0	0
248910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PLAZA	1088	n/a	n/a	0	0	0
251659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	HUMAN	726	n/a	n/a	0	0	0
254157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	SURVEY	1414	n/a	n/a	0	0	0
256589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	MARKET	871	n/a	n/a	0	0	0
259138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	STOMACH	1384	n/a	n/a	0	0	0
261837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PRINCE	1124	n/a	n/a	0	0	0
264518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	WITNESS	1618	n/a	n/a	0	0	0
267301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
269900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	BLADE	134	n/a	n/a	0	0	0
272497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	BUTCHER	203	n/a	n/a	0	0	0
275014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	COMPASS	358	n/a	n/a	0	0	0
277762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	BANQUET	86	n/a	n/a	0	0	0
280294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	STAMP	1370	n/a	n/a	0	0	0
282743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	WRIST	1626	n/a	n/a	0	0	0
285425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PARSLEY	1016	n/a	n/a	0	0	0
288207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	ROD	1203	n/a	n/a	0	0	0
290723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	ATLAS	53	n/a	n/a	0	0	0
293338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	SERVANT	1271	n/a	n/a	0	0	0
295803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	SHORTCAKE	1292	n/a	n/a	0	0	0
298369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PEPPER	1047	n/a	n/a	0	0	0
300884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	JURY	766	n/a	n/a	0	0	0
303532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	VICTIM	1562	n/a	n/a	0	0	0
305149	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
306265	DISTRACTOR	n/a	LTP355	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
306281	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	17	4	9	4
308447	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	12	5	6	1
309746	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	15	2	5	8
311329	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	11	3	3	5
313178	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	18	9	1	8
314711	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	10	1	7	2
318042	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	14	3	7	4
319292	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	11	2	1	8
320375	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	8	1	4	3
321573	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	18	7	8	3
323956	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	12	3	4	5
325722	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	7	1	1	5
326771	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	26	8	9	9
328135	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
330936	REC_START	n/a	LTP355	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
334393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PUPIL	1143	n/a	n/a	0	0	0
337517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	CELLAR	267	n/a	n/a	0	0	0
338544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PLAZA	1088	n/a	n/a	0	0	0
339388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	MARKET	871	n/a	n/a	0	0	0
339988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	SURVEY	1414	n/a	n/a	0	0	0
347557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PRINCE	1124	n/a	n/a	0	0	0
348295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
349538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	STOMACH	1384	n/a	n/a	0	0	0
355291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	MARKET	871	n/a	n/a	0	0	0
362837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	BLADE	134	n/a	n/a	0	0	0
367205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	BUTCHER	203	n/a	n/a	0	0	0
374411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PRINCE	1124	n/a	n/a	0	0	0
376829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	WRIST	1626	n/a	n/a	0	0	0
377374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	STAMP	1370	n/a	n/a	0	0	0
383026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	ROD	1203	n/a	n/a	0	0	0
384048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	ATLAS	53	n/a	n/a	0	0	0
386250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	PARSLEY	1016	n/a	n/a	0	0	0
387709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	2	SERVANT	1271	n/a	n/a	0	0	0
421391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	STICKER	1382	n/a	n/a	0	0	0
423973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	LASER	801	n/a	n/a	0	0	0
426571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	BULLET	194	n/a	n/a	0	0	0
429004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	DRESS	495	n/a	n/a	0	0	0
431468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	SKETCH	1315	n/a	n/a	0	0	0
434035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	BRIEFCASE	175	n/a	n/a	0	0	0
436600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	REPORT	1184	n/a	n/a	0	0	0
439365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	BARREL	91	n/a	n/a	0	0	0
442114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	HANDBAG	684	n/a	n/a	0	0	0
444696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
447178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	BASEMENT	94	n/a	n/a	0	0	0
449977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	BRICK	172	n/a	n/a	0	0	0
452725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	POET	1095	n/a	n/a	0	0	0
455473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	TWEEZERS	1526	n/a	n/a	0	0	0
458139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
460955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	MAILBOX	857	n/a	n/a	0	0	0
463536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	LODGE	839	n/a	n/a	0	0	0
466069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	MOTEL	919	n/a	n/a	0	0	0
468634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
471350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	TOMBSTONE	1478	n/a	n/a	0	0	0
474131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	PROTON	1132	n/a	n/a	0	0	0
476780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	PORTRAIT	1111	n/a	n/a	0	0	0
479544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	MOTOR	922	n/a	n/a	0	0	0
482078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	TOURIST	1488	n/a	n/a	0	0	0
483694	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
484528	DISTRACTOR	n/a	LTP355	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
484542	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	21	9	4	8
487342	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	15	5	2	8
488641	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	15	6	2	7
491056	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	16	5	8	3
492789	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	17	3	6	8
494255	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	13	2	6	5
496420	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	9	1	4	4
497670	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	14	6	6	2
498986	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	20	8	8	4
500685	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	15	9	4	2
503833	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	15	2	4	9
505699	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	14	7	6	1
507542	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
509547	REC_START	n/a	LTP355	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
510512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	PORTRAIT	1111	n/a	n/a	0	0	0
517381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	BRIEFCASE	175	n/a	n/a	0	0	0
518142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	HANDBAG	684	n/a	n/a	0	0	0
524214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	DRESS	495	n/a	n/a	0	0	0
526679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	ROCKET	1202	n/a	n/a	0	0	0
527364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	LASER	801	n/a	n/a	0	0	0
541686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
542389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
543403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	TOMBSTONE	1478	n/a	n/a	0	0	0
545710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
546408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	MAILBOX	857	n/a	n/a	0	0	0
548312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	LODGE	839	n/a	n/a	0	0	0
561808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	3	REPORT	1184	n/a	n/a	0	0	0
600002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
602483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	TURNIP	1521	n/a	n/a	0	0	0
605200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	CLIMBER	323	n/a	n/a	0	0	0
607848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
610414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	CABIN	211	n/a	n/a	0	0	0
612913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	TART	1436	n/a	n/a	0	0	0
615378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
617910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	COLLEGE	346	n/a	n/a	0	0	0
620609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	RIVER	1194	n/a	n/a	0	0	0
623158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	APPLE	33	n/a	n/a	0	0	0
625789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	DUST	508	n/a	n/a	0	0	0
628470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	PADDING	999	n/a	n/a	0	0	0
631187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	WAITER	1580	n/a	n/a	0	0	0
633652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	FOREST	593	n/a	n/a	0	0	0
636483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	SCRIBBLE	1256	n/a	n/a	0	0	0
639216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	SLIDE	1326	n/a	n/a	0	0	0
642031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	SMOG	1330	n/a	n/a	0	0	0
644697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	PANTHER	1009	n/a	n/a	0	0	0
647362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	CRATER	400	n/a	n/a	0	0	0
649961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	SPACE	1345	n/a	n/a	0	0	0
652426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	EGYPT	519	n/a	n/a	0	0	0
654908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
657489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
660289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	PATROL	1027	n/a	n/a	0	0	0
661905	START	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663013	DISTRACTOR	n/a	LTP355	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
663021	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	4	22	9	7	6
666919	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	4	13	2	4	7
668868	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	4	24	9	7	8
670967	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	4	14	8	3	3
672515	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	4	17	8	7	2
675781	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	4	19	9	1	9
677830	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	4	20	9	5	6
679512	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	4	18	9	6	3
681179	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	4	14	7	6	1
682428	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	4	25	7	9	9
684111	PROB	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	4	7	4	1	2
685550	STOP	n/a	LTP355	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
687776	REC_START	n/a	LTP355	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
689403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	LEOPARD	812	n/a	n/a	0	0	0
690049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	JAGUAR	-1	n/a	n/a	0	0	0
694892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	TURNIP	1521	n/a	n/a	0	0	0
695524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	APPLE	33	n/a	n/a	0	0	0
699790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	EGYPT	519	n/a	n/a	0	0	0
700407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	MUMMY	932	n/a	n/a	0	0	0
709837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	SCRIBBLE	1256	n/a	n/a	0	0	0
710696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	4	SLIDE	1326	n/a	n/a	0	0	0
778247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	LUNCH	849	n/a	n/a	0	0	0
780829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	KLEENEX	782	n/a	n/a	0	0	0
783477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	15	5	PEANUT	1032	n/a	n/a	0	0	0
