onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	FEMALE	559	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	POSSUM	1112	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	GAZELLE	628	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP122	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	1	12	3	3	5
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	1	21	9	4	8
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	1	20	5	7	8
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	1	15	5	2	8
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	1	10	2	2	6
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	1	17	9	1	7
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	1	19	9	8	2
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	1	6	2	2	2
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	1	12	2	5	5
-0.002	n/a	STOP	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP122	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	CEILING	265	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	DAISY	435	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	LEG	809	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	STAPLE	1371	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	TROMBONE	1508	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	ORANGE	980	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	RIFLE	1192	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	PANTHER	1009	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	ANTLER	29	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	TWIG	1527	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	GAZELLE	628	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	POSSUM	1112	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	FEMALE	559	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	CARRIAGE	248	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	MATTRESS	879	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	TEMPLE	1448	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	GHETTO	633	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	EXPERT	543	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	PIANO	1057	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	1	SHRUB	1299	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP122	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	15	5	5	5
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	15	3	6	6
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	20	5	6	9
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	16	7	4	5
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	17	6	4	7
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	19	5	9	5
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	17	5	9	3
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	17	4	4	9
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	12	4	4	4
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	12	3	6	3
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	17	5	8	4
-0.002	n/a	STOP	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FOREHEAD	592	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	ITEM	746	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SCOTCH	1251	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SUPPER	1411	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SPHINX	1349	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	BODY	145	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	JUDGE	761	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PATROL	1027	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	TWEEZERS	1526	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	CHAUFFEUR	283	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PUDDLE	1140	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PISTOL	1075	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	GANGSTER	620	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	COURSE	390	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	HOOD	714	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PORTRAIT	1111	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FILM	565	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FLUTE	585	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	BATHTUB	100	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP122	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	8	2	4	2
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	14	7	4	3
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	15	7	7	1
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	11	4	8	9
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	11	3	2	6
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	15	9	1	5
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	11	2	7	2
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	11	6	1	4
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	15	4	8	3
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	15	5	4	6
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	10	2	7	1
-0.002	n/a	STOP	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP122	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FOREHEAD	592	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	ITEM	746	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SCOTCH	1251	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SPHINX	1349	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SUPPER	1411	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	BODY	145	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	JUDGE	761	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PISTOL	1075	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PUDDLE	1140	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	CHAUFFEUR	283	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	TWEEZERS	1526	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PATROL	1027	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PATROL	1027	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	BANJO	82	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	PORTRAIT	1111	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FILM	565	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	BATHTUB	100	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	2	FLUTE	585	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	STONE	1385	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	VENUS	1557	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	WOMAN	1620	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	COCKTAIL	338	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	MILK	895	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	GALLON	618	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	SKIRT	1319	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	MOP	916	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	LUGGAGE	847	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	FLASK	576	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	JELLY	755	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	SHOULDER	1294	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	DRESS	495	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	BACKBONE	66	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	BANQUET	86	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP122	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	10	5	2	3
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	14	2	7	5
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	9	2	3	4
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	13	8	3	2
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	17	6	6	5
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	10	2	2	6
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	23	9	6	8
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	8	4	2	2
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	15	5	7	3
-0.002	n/a	PROB	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	11	1	5	5
-0.002	n/a	STOP	-1	n/a	LTP122	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP122	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	STONE	1385	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	VENUS	1557	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	WOMAN	1620	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	COCKTAIL	338	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	MILK	895	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	OUTLAW	989	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	GALLON	618	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	SKIRT	1319	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	MOP	916	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	JELLY	755	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	SPOON	1357	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	3	3	FLASK	576	n/a	n/a	0	0	0
