mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
254767	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
258737	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
262892	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	0	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
266995	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
271090	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
275136	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
279114	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
283193	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
287222	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
291100	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
296928	REC_START	n/a	LTP091	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
298095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
299886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
302650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	0	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
304097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	0	PIRATE	1074	n/a	0	n/a	n/a	n/a	n/a	n/a
305543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
309245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
311420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
313001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
313894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
314782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
316139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
316992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
332362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
334517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
367353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
368869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	2	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
374870	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
378973	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
382902	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
386814	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
390993	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
395113	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
399257	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	PRISONER	1128	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
403419	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
407398	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
411318	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
415272	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
419334	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
423437	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
427266	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	POLICE	1098	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
431104	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	GROCERY	664	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
435050	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
440827	REC_START	n/a	LTP091	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
441410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
443366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
445172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
446778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
448155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
450669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
451872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	PRISONER	1128	n/a	0	n/a	n/a	n/a	n/a	n/a
453952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
456935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
458781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
459948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
461515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
467940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	3	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
540053	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
543890	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
547960	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
551989	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
555843	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
559955	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
564158	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	1	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
568079	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
572174	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
576285	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
580413	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
584384	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
588263	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
592458	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
596628	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	ALBUM	14	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
600798	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
606600	REC_START	n/a	LTP091	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
607248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
608261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a
609638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
612362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	n/a	SEWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
634801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
642304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
644015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
645417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
649547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
650889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	1	PRISONER	1128	n/a	0	n/a	n/a	n/a	n/a	n/a
651842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
654676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	PIRATE	1074	n/a	0	n/a	n/a	n/a	n/a	n/a
657519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
661181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
662667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	4	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
688039	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
691943	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
695930	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	HIKER	708	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
699934	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
703778	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	FIGHTER	564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
707966	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
712062	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
716065	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
719994	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
723889	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
727709	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
731864	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
735758	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
739829	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
743933	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
748053	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
754063	REC_START	n/a	LTP091	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
755919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
757206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
758328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
759086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
763736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
764514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
765272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
766031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
766799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
771862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
772656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
776986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	16	5	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
