onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
311.63	n/a	WORD	155815	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	THREAD	1460	n/a	n/a	0	0	0
314.08	n/a	WORD	157040	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	HANDBAG	684	n/a	n/a	0	0	0
316.84	n/a	WORD	158420	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	CHEST	295	n/a	n/a	0	0	0
319.428	n/a	WORD	159714	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	CASHEW	253	n/a	n/a	0	0	0
321.92	n/a	WORD	160960	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	BABY	64	n/a	n/a	0	0	0
324.352	n/a	WORD	162176	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	DRESSER	496	n/a	n/a	0	0	0
326.878	n/a	WORD	163439	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	MARKET	871	n/a	n/a	0	0	0
329.438	n/a	WORD	164719	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	FREEZER	604	n/a	n/a	0	0	0
332.212	n/a	WORD	166106	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	BASEMENT	94	n/a	n/a	0	0	0
334.674	n/a	WORD	167337	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	WORLD	1622	n/a	n/a	0	0	0
337.502	n/a	WORD	168751	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	PLAZA	1088	n/a	n/a	0	0	0
340.158	n/a	WORD	170079	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	CURTAIN	427	n/a	n/a	0	0	0
342.788	n/a	WORD	171394	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	DRIVER	499	n/a	n/a	0	0	0
345.41	n/a	WORD	172705	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	TRUCK	1512	n/a	n/a	0	0	0
348.176	n/a	WORD	174088	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	FOOT	590	n/a	n/a	0	0	0
350.764	n/a	WORD	175382	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	BISON	131	n/a	n/a	0	0	0
353.426	n/a	WORD	176713	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	ROD	1203	n/a	n/a	0	0	0
355.036	n/a	START	177518	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.088	n/a	DISTRACTOR	178044	n/a	LTP258	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
356.102	n/a	PROB	178051	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	16	6	1	9
357.374	n/a	PROB	178687	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	18	9	7	2
358.666	n/a	PROB	179333	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	14	2	4	8
359.77	n/a	PROB	179885	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	8	2	1	5
360.84	n/a	PROB	180420	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	15	9	2	4
362.814	n/a	PROB	181407	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	18	2	7	9
363.734	n/a	PROB	181867	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	14	3	7	4
364.672	n/a	PROB	182336	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	16	8	4	4
366.112	n/a	PROB	183056	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	12	2	8	2
367.064	n/a	PROB	183532	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	17	7	4	6
367.98	n/a	PROB	183990	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	18	6	8	4
368.954	n/a	PROB	184477	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	12	3	7	2
369.892	n/a	PROB	184946	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	15	5	4	6
370.74	n/a	PROB	185370	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	9	2	1	6
371.694	n/a	PROB	185847	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	18	8	3	7
372.598	n/a	PROB	186299	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	15	6	6	3
374.07	n/a	PROB	187035	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	14	1	6	7
375.476	n/a	PROB	187738	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	15	1	8	6
376.484	n/a	PROB	188242	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	15	2	6	7
377.82	n/a	STOP	188910	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
380.83	n/a	REC_START	190415	n/a	LTP258	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
384.29	n/a	REC_WORD	192145	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	TRUCK	1512	n/a	n/a	0	0	0
385.08	n/a	REC_WORD	192540	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	DRIVER	499	n/a	n/a	0	0	0
387.27	n/a	REC_WORD	193635	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	PLAZA	1088	n/a	n/a	0	0	0
388.104	n/a	REC_WORD	194052	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	MARKET	871	n/a	n/a	0	0	0
389.806	n/a	REC_WORD	194903	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	BASEMENT	94	n/a	n/a	0	0	0
390.664	n/a	REC_WORD	195332	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	DRESSER	496	n/a	n/a	0	0	0
392.608	n/a	REC_WORD	196304	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	FREEZER	604	n/a	n/a	0	0	0
406.51	n/a	REC_WORD	203255	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	NOVEL	960	n/a	n/a	0	0	0
407.294	n/a	REC_WORD	203647	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	ISLAND	745	n/a	n/a	0	0	0
408.022	n/a	REC_WORD	204011	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	CORAL	378	n/a	n/a	0	0	0
409.87	n/a	REC_WORD	204935	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	CHEST	295	n/a	n/a	0	0	0
420.282	n/a	REC_WORD	210141	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	WORLD	1622	n/a	n/a	0	0	0
428.594	n/a	REC_WORD	214297	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	SPOUSE	1358	n/a	n/a	0	0	0
429.49	n/a	REC_WORD	214745	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	MARSH	874	n/a	n/a	0	0	0
430.972	n/a	REC_WORD	215486	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	SODA	1341	n/a	n/a	0	0	0
433.352	n/a	REC_WORD	216676	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	1	CASHEW	253	n/a	n/a	0	0	0
471.898	n/a	WORD	235949	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	BATHTUB	100	n/a	n/a	0	0	0
474.476	n/a	WORD	237238	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	SPONGE	1355	n/a	n/a	0	0	0
477.014	n/a	WORD	238507	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	MISSILE	900	n/a	n/a	0	0	0
479.622	n/a	WORD	239811	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	LONDON	843	n/a	n/a	0	0	0
482.088	n/a	WORD	241044	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
484.53	n/a	WORD	242265	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	WITNESS	1618	n/a	n/a	0	0	0
486.956	n/a	WORD	243478	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	SHOVEL	1295	n/a	n/a	0	0	0
489.496	n/a	WORD	244748	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	CEILING	265	n/a	n/a	0	0	0
492.188	n/a	WORD	246094	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	LUNCH	849	n/a	n/a	0	0	0
494.702	n/a	WORD	247351	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	PAPER	1011	n/a	n/a	0	0	0
497.426	n/a	WORD	248713	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	BINDER	127	n/a	n/a	0	0	0
499.934	n/a	WORD	249967	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	SKIRT	1319	n/a	n/a	0	0	0
502.462	n/a	WORD	251231	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	SALAD	1224	n/a	n/a	0	0	0
505.11	n/a	WORD	252555	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	TROUT	1511	n/a	n/a	0	0	0
507.902	n/a	WORD	253951	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	STREAM	1392	n/a	n/a	0	0	0
510.458	n/a	WORD	255229	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	PISTOL	1075	n/a	n/a	0	0	0
513.09	n/a	WORD	256545	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	GAVEL	627	n/a	n/a	0	0	0
515.894	n/a	WORD	257947	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	PORK	1108	n/a	n/a	0	0	0
518.712	n/a	WORD	259356	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	CASHIER	254	n/a	n/a	0	0	0
521.134	n/a	WORD	260567	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	PICNIC	1060	n/a	n/a	0	0	0
523.88	n/a	WORD	261940	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	PEACH	1031	n/a	n/a	0	0	0
526.504	n/a	WORD	263252	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	VELVET	1555	n/a	n/a	0	0	0
528.95	n/a	WORD	264475	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	SAUSAGE	1238	n/a	n/a	0	0	0
531.376	n/a	WORD	265688	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	LACE	792	n/a	n/a	0	0	0
532.994	n/a	START	266497	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.966	n/a	DISTRACTOR	266983	n/a	LTP258	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
533.98	n/a	PROB	266990	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	8	4	2	1
535.324	n/a	PROB	267662	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	15	5	4	6
536.278	n/a	PROB	268139	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	19	9	9	1
537.232	n/a	PROB	268616	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	15	3	6	6
538.382	n/a	PROB	269191	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	17	8	7	2
539.454	n/a	PROB	269727	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	19	6	6	7
540.774	n/a	PROB	270387	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	24	9	7	8
541.946	n/a	PROB	270973	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	16	8	2	6
543.234	n/a	PROB	271617	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	13	4	2	7
544.86	n/a	PROB	272430	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	10	4	3	3
546.714	n/a	PROB	273357	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	13	2	4	7
548.542	n/a	PROB	274271	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	15	2	9	4
550.06	n/a	PROB	275030	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	1	7	2	1
551.062	n/a	PROB	275531	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	19	7	8	4
552.82	n/a	PROB	276410	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	6	1	1	4
554.04	n/a	PROB	277020	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	11	6	1	4
555.296	n/a	PROB	277648	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	16	5	5	6
556.094	n/a	STOP	278047	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
558.86	n/a	REC_START	279430	n/a	LTP258	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
560.46	n/a	REC_WORD	280230	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	PISTOL	1075	n/a	n/a	0	0	0
561.216	n/a	REC_WORD	280608	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	GAVEL	627	n/a	n/a	0	0	0
562.566	n/a	REC_WORD	281283	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	PORK	1108	n/a	n/a	0	0	0
564.706	n/a	REC_WORD	282353	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	SAUSAGE	1238	n/a	n/a	0	0	0
566.334	n/a	REC_WORD	283167	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	PEACH	1031	n/a	n/a	0	0	0
569.002	n/a	REC_WORD	284501	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	VELVET	1555	n/a	n/a	0	0	0
569.964	n/a	REC_WORD	284982	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	LACE	792	n/a	n/a	0	0	0
572.726	n/a	REC_WORD	286363	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	LUNCH	849	n/a	n/a	0	0	0
576.16	n/a	REC_WORD	288080	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	TROUT	1511	n/a	n/a	0	0	0
577.094	n/a	REC_WORD	288547	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	SALAD	1224	n/a	n/a	0	0	0
583.746	n/a	REC_WORD	291873	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	FOREST	593	n/a	n/a	0	0	0
584.782	n/a	REC_WORD	292391	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	WITNESS	1618	n/a	n/a	0	0	0
588.864	n/a	REC_WORD	294432	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	MISSILE	900	n/a	n/a	0	0	0
589.94	n/a	REC_WORD	294970	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	CEILING	265	n/a	n/a	0	0	0
591.808	n/a	REC_WORD	295904	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	BATHTUB	100	n/a	n/a	0	0	0
592.82	n/a	REC_WORD	296410	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	SPONGE	1355	n/a	n/a	0	0	0
598.896	n/a	REC_WORD	299448	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	SHOVEL	1295	n/a	n/a	0	0	0
616.096	n/a	REC_WORD	308048	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	2	LONDON	843	n/a	n/a	0	0	0
649.924	n/a	WORD	324962	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	BOYFRIEND	162	n/a	n/a	0	0	0
652.572	n/a	WORD	326286	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	PUPIL	1143	n/a	n/a	0	0	0
655.06	n/a	WORD	327530	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	WAITER	1580	n/a	n/a	0	0	0
657.826	n/a	WORD	328913	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	LUGGAGE	847	n/a	n/a	0	0	0
660.348	n/a	WORD	330174	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	THRONE	1461	n/a	n/a	0	0	0
663.062	n/a	WORD	331531	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	DIME	466	n/a	n/a	0	0	0
665.568	n/a	WORD	332784	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	SHOULDER	1294	n/a	n/a	0	0	0
668.368	n/a	WORD	334184	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	BLOUSE	139	n/a	n/a	0	0	0
671.144	n/a	WORD	335572	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	WARDROBE	1587	n/a	n/a	0	0	0
673.67	n/a	WORD	336835	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	WASHER	1592	n/a	n/a	0	0	0
676.364	n/a	WORD	338182	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	CLIMBER	323	n/a	n/a	0	0	0
678.99	n/a	WORD	339495	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	NIGHTGOWN	953	n/a	n/a	0	0	0
681.416	n/a	WORD	340708	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	KIDNEY	776	n/a	n/a	0	0	0
684.144	n/a	WORD	342072	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	SERVANT	1271	n/a	n/a	0	0	0
686.954	n/a	WORD	343477	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	TILE	1468	n/a	n/a	0	0	0
689.764	n/a	WORD	344882	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	CANDY	230	n/a	n/a	0	0	0
692.258	n/a	WORD	346129	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	PASTRY	1022	n/a	n/a	0	0	0
695.034	n/a	WORD	347517	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	AIRPLANE	12	n/a	n/a	0	0	0
697.762	n/a	WORD	348881	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	PUDDING	1139	n/a	n/a	0	0	0
700.502	n/a	WORD	350251	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	FINGER	567	n/a	n/a	0	0	0
703.246	n/a	WORD	351623	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	BUNNY	198	n/a	n/a	0	0	0
705.674	n/a	WORD	352837	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	QUEEN	1149	n/a	n/a	0	0	0
708.286	n/a	WORD	354143	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	MEDAL	885	n/a	n/a	0	0	0
710.98	n/a	WORD	355490	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	PILOT	1070	n/a	n/a	0	0	0
712.586	n/a	START	356293	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
713.728	n/a	DISTRACTOR	356864	n/a	LTP258	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
713.74	n/a	PROB	356870	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	6	1	1	4
714.894	n/a	PROB	357447	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	13	4	8	1
716.384	n/a	PROB	358192	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	23	6	7	9
717.488	n/a	PROB	358744	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	12	4	1	7
719.306	n/a	PROB	359653	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	15	9	2	4
720.712	n/a	PROB	360356	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	18	8	2	8
721.782	n/a	PROB	360891	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	20	6	7	7
723.338	n/a	PROB	361669	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	9	1	5	3
724.594	n/a	PROB	362297	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	20	3	8	9
726.1	n/a	PROB	363050	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	19	6	9	4
727.376	n/a	PROB	363688	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	17	4	8	5
728.944	n/a	PROB	364472	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	15	8	4	3
730.45	n/a	PROB	365225	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	13	5	2	6
731.574	n/a	PROB	365787	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	15	4	6	5
732.606	n/a	PROB	366303	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	21	9	3	9
734.13	n/a	PROB	367065	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	16	2	6	8
735.48	n/a	STOP	367740	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
738.448	n/a	REC_START	369224	n/a	LTP258	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
739.39	n/a	REC_WORD	369695	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	BUNNY	198	n/a	n/a	0	0	0
740.032	n/a	REC_WORD	370016	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	QUEEN	1149	n/a	n/a	0	0	0
741.916	n/a	REC_WORD	370958	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	THRONE	1461	n/a	n/a	0	0	0
748.102	n/a	REC_WORD	374051	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	PILOT	1070	n/a	n/a	0	0	0
749.026	n/a	REC_WORD	374513	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	AIRPLANE	12	n/a	n/a	0	0	0
754.702	n/a	REC_WORD	377351	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	DIME	466	n/a	n/a	0	0	0
755.404	n/a	REC_WORD	377702	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	LUGGAGE	847	n/a	n/a	0	0	0
761.71	n/a	REC_WORD	380855	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	WASHER	1592	n/a	n/a	0	0	0
764.204	n/a	REC_WORD	382102	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	BLOUSE	139	n/a	n/a	0	0	0
765.058	n/a	REC_WORD	382529	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	NIGHTGOWN	953	n/a	n/a	0	0	0
771.59	n/a	REC_WORD	385795	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	BOYFRIEND	162	n/a	n/a	0	0	0
799.416	n/a	REC_WORD	399708	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	22	3	SERVANT	1271	n/a	n/a	0	0	0
856.87	n/a	DISTRACTOR	428435	n/a	LTP258	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
856.87	n/a	START	428435	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
856.92	n/a	PROB	428460	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	18	4	8	6
858.21	n/a	PROB	429105	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	11	5	1	5
859.09	n/a	PROB	429545	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	18	7	8	3
860.218	n/a	PROB	430109	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	87	3	2	2
862.538	n/a	PROB	431269	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	4	1	2	1
863.424	n/a	PROB	431712	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	23	8	9	6
864.644	n/a	PROB	432322	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	10	4	3	3
865.832	n/a	PROB	432916	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	17	4	9	4
867.144	n/a	PROB	433572	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	15	2	8	5
868.576	n/a	PROB	434288	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	14	6	6	2
869.718	n/a	PROB	434859	n/a	LTP258	ltpFR2	22	n/a	n/a	n/a	4	17	9	2	6
