mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
644409	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	5	19	6	9	4
645541	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	5	8	3	4	1
646707	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	5	20	7	5	8
647857	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	5	4	1	1	2
649073	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	5	6	4	1	1
650122	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	5	18	3	9	6
651440	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
653654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	VIKING	1565	n/a	n/a	0	0	0
656153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	MARINE	869	n/a	n/a	0	0	0
658785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	SNACK	1331	n/a	n/a	0	0	0
661501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	CREVICE	405	n/a	n/a	0	0	0
664234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	SWORD	1423	n/a	n/a	0	0	0
666765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	PEBBLE	1035	n/a	n/a	0	0	0
669414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	TREAT	1501	n/a	n/a	0	0	0
671946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	MESSAGE	888	n/a	n/a	0	0	0
674479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	APPLE	33	n/a	n/a	0	0	0
676977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	CHIPMUNK	304	n/a	n/a	0	0	0
679759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	CREATURE	403	n/a	n/a	0	0	0
682409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	TUBA	1515	n/a	n/a	0	0	0
685090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
687822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
690621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	FRUIT	610	n/a	n/a	0	0	0
693370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	TURKEY	1520	n/a	n/a	0	0	0
695918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	FUNGUS	614	n/a	n/a	0	0	0
698401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	COCOON	339	n/a	n/a	0	0	0
701149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	SPIDER	1351	n/a	n/a	0	0	0
703964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	SHOULDER	1294	n/a	n/a	0	0	0
706663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	MISTER	901	n/a	n/a	0	0	0
709446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	PIMPLE	1071	n/a	n/a	0	0	0
711928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	LIPSTICK	829	n/a	n/a	0	0	0
714361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	CRUTCH	417	n/a	n/a	0	0	0
715976	START	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717100	DISTRACTOR	n/a	LTP372	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
717109	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	12	7	4	1
719475	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	10	6	3	1
720890	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	10	1	5	4
722040	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	15	3	5	7
723407	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	11	5	3	3
724639	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	18	3	7	8
725954	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	11	5	4	2
727488	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	14	5	2	7
729337	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	18	4	7	7
730536	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	20	9	6	5
731852	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	14	4	8	2
733118	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	11	7	1	3
734219	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	13	8	2	3
735401	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	17	3	9	5
736683	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	17	7	5	5
739976	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741814	REC_START	n/a	LTP372	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
743138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	VIKING	1565	n/a	n/a	0	0	0
743953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	MARINE	869	n/a	n/a	0	0	0
753470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	SNACK	1331	n/a	n/a	0	0	0
754458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	TREAT	1501	n/a	n/a	0	0	0
755628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	CREVICE	405	n/a	n/a	0	0	0
758123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	PEBBLE	1035	n/a	n/a	0	0	0
763981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	CHIPMUNK	304	n/a	n/a	0	0	0
765068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	APPLE	33	n/a	n/a	0	0	0
766012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	MESSAGE	888	n/a	n/a	0	0	0
767938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	FRUIT	610	n/a	n/a	0	0	0
772646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	TURKEY	1520	n/a	n/a	0	0	0
774647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	FUNGUS	614	n/a	n/a	0	0	0
782261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	SPIDER	1351	n/a	n/a	0	0	0
783187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	COCOON	339	n/a	n/a	0	0	0
784198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	SHOULDER	1294	n/a	n/a	0	0	0
786382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	TUBA	1515	n/a	n/a	0	0	0
787072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
790423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
832274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	MONEY	908	n/a	n/a	0	0	0
834939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	VELVET	1555	n/a	n/a	0	0	0
837488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	BARLEY	88	n/a	n/a	0	0	0
840020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	TAXI	1438	n/a	n/a	0	0	0
842685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	PIZZA	1079	n/a	n/a	0	0	0
845285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	PADDING	999	n/a	n/a	0	0	0
847883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	WINDOW	1611	n/a	n/a	0	0	0
850316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	WOMAN	1620	n/a	n/a	0	0	0
852864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
855563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	CATTLE	261	n/a	n/a	0	0	0
858145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	OX	994	n/a	n/a	0	0	0
860893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	AIRPORT	13	n/a	n/a	0	0	0
863526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	POPCORN	1104	n/a	n/a	0	0	0
866041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	ACTRESS	6	n/a	n/a	0	0	0
868640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	KLEENEX	782	n/a	n/a	0	0	0
871406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	PAPER	1011	n/a	n/a	0	0	0
874205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
876686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	SERVER	1272	n/a	n/a	0	0	0
879186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	GUITAR	670	n/a	n/a	0	0	0
881634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	PIGMENT	1066	n/a	n/a	0	0	0
884384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	ULCER	1533	n/a	n/a	0	0	0
887132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
889747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	RECORD	1176	n/a	n/a	0	0	0
892430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	WAITRESS	1581	n/a	n/a	0	0	0
894045	START	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
895173	DISTRACTOR	n/a	LTP372	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
895178	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	14	5	3	6
897943	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	14	4	8	2
899509	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	9	1	7	1
901142	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	18	8	4	6
902442	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	22	9	5	8
903824	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	10	3	5	2
905107	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	11	6	3	2
906291	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	18	8	6	4
907855	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	12	5	3	4
910038	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	19	6	9	4
911338	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	24	9	7	8
912820	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	18	7	3	8
914287	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	8	3	3	2
915635	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	12	1	7	4
917159	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919950	REC_START	n/a	LTP372	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
921324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	AIRPORT	13	n/a	n/a	0	0	0
923003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	POPCORN	1104	n/a	n/a	0	0	0
925489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	KLEENEX	782	n/a	n/a	0	0	0
926466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	PAPER	1011	n/a	n/a	0	0	0
928613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	SERVER	1272	n/a	n/a	0	0	0
929552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	GUITAR	670	n/a	n/a	0	0	0
931767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	WAITRESS	1581	n/a	n/a	0	0	0
932697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
936883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	PIGMENT	1066	n/a	n/a	0	0	0
945018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	TAXI	1438	n/a	n/a	0	0	0
947267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	WOMAN	1620	n/a	n/a	0	0	0
948555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	ACTRESS	6	n/a	n/a	0	0	0
950258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	OX	994	n/a	n/a	0	0	0
950993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	CATTLE	261	n/a	n/a	0	0	0
951938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
967305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	MONEY	908	n/a	n/a	0	0	0
968109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	VELVET	1555	n/a	n/a	0	0	0
970171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	PADDING	999	n/a	n/a	0	0	0
975482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	PIZZA	1079	n/a	n/a	0	0	0
979711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	5	BARLEY	88	n/a	n/a	0	0	0
1010377	DISTRACTOR	n/a	LTP372	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1010377	START	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010393	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	9	2	3	4
1011958	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	19	9	4	6
1013108	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	14	1	5	8
1014174	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	15	4	4	7
1016257	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	11	5	2	4
1017357	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	18	4	9	5
1018406	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	9	1	7	1
1019389	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	10	2	3	5
1020406	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	22	9	6	7
1021571	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	15	9	4	2
1022687	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	20	9	4	7
1023870	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	23	5	9	9
1025237	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	15	2	5	8
1026436	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	15	2	6	7
1027551	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	13	2	7	4
1028717	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	7	1	3	3
1029950	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	12	2	9	1
1031066	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	11	5	5	1
1032049	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	17	7	9	1
1033339	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1035415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	HORNET	718	n/a	n/a	0	0	0
1037913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
1040595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	BLUEPRINT	142	n/a	n/a	0	0	0
1043412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1046026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	BASEMENT	94	n/a	n/a	0	0	0
1048625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	PALACE	1006	n/a	n/a	0	0	0
1051441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1054224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	CLOTHES	327	n/a	n/a	0	0	0
1056855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	ATLAS	53	n/a	n/a	0	0	0
1059687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	CELLAR	267	n/a	n/a	0	0	0
1062303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	TYPIST	1532	n/a	n/a	0	0	0
1064884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	COOK	372	n/a	n/a	0	0	0
1067583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	LIVER	833	n/a	n/a	0	0	0
1070250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	WASP	1593	n/a	n/a	0	0	0
1073047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	CHEST	295	n/a	n/a	0	0	0
1075546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1078128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1080661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	MAILBOX	857	n/a	n/a	0	0	0
1083126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	SEAL	1262	n/a	n/a	0	0	0
1085941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	UMPIRE	1535	n/a	n/a	0	0	0
1088375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	PLATE	1086	n/a	n/a	0	0	0
1091173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	BANQUET	86	n/a	n/a	0	0	0
1093905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	HUSBAND	728	n/a	n/a	0	0	0
1096720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	THREAD	1460	n/a	n/a	0	0	0
1098337	START	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099397	DISTRACTOR	n/a	LTP372	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1099403	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	13	7	5	1
1101452	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	20	7	6	7
1102667	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	15	2	9	4
1104883	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	9	1	6	2
1106333	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	17	4	7	6
1108148	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	17	3	6	8
1109864	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	14	5	2	7
1111481	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	12	7	4	1
1112896	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	16	4	8	4
1114812	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	16	9	2	5
1116628	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	12	2	4	6
1118527	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	17	9	1	7
1119876	PROB	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	18	4	9	5
1121597	STOP	n/a	LTP372	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124175	REC_START	n/a	LTP372	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1125480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	TYPIST	1532	n/a	n/a	0	0	0
1126688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	CHEST	295	n/a	n/a	0	0	0
1128899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	COOK	372	n/a	n/a	0	0	0
1130459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	LIVER	833	n/a	n/a	0	0	0
1132942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	UMPIRE	1535	n/a	n/a	0	0	0
1134051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	HUSBAND	728	n/a	n/a	0	0	0
1135556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	THREAD	1460	n/a	n/a	0	0	0
1138847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	PLATE	1086	n/a	n/a	0	0	0
1143199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1144135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	PADDLE	1000	n/a	n/a	0	0	0
1145598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	SEAL	1262	n/a	n/a	0	0	0
1146454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	MAILBOX	857	n/a	n/a	0	0	0
1148507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1149430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	PALACE	1006	n/a	n/a	0	0	0
1150285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1153388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	CELLAR	267	n/a	n/a	0	0	0
1158166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	BASEMENT	94	n/a	n/a	0	0	0
1159323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	BLUEPRINT	142	n/a	n/a	0	0	0
1162504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	HORNET	718	n/a	n/a	0	0	0
1163483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	WASP	1593	n/a	n/a	0	0	0
1164355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	6	GRIZZLY	662	n/a	n/a	0	0	0
1214633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	BARREL	91	n/a	n/a	0	0	0
1217082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	CLOCK	325	n/a	n/a	0	0	0
1219514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	DRUG	501	n/a	n/a	0	0	0
1222030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	JOURNAL	760	n/a	n/a	0	0	0
1224712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	GAZELLE	628	n/a	n/a	0	0	0
1227312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	SKIRT	1319	n/a	n/a	0	0	0
1229943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	SLOPE	1328	n/a	n/a	0	0	0
1232409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	LOVER	846	n/a	n/a	0	0	0
1235124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	FEMALE	559	n/a	n/a	0	0	0
1237939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	LACE	792	n/a	n/a	0	0	0
1240406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	SNAKE	1333	n/a	n/a	0	0	0
1242954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1245702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	FRAME	600	n/a	n/a	0	0	0
1248151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
