onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
528.68701171875	n/a	START	1082751	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
528.70263671875	n/a	PROB	1082783	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	3	18	9	8	1
530.92578125	n/a	PROB	1087336	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	3	18	5	9	4
533.36865234375	n/a	PROB	1092339	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	3	11	2	2	7
534.82177734375	n/a	PROB	1095315	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	3	13	3	9	1
536.3447265625	n/a	PROB	1098434	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	3	17	4	4	9
538.03271484375	n/a	PROB	1101891	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	3	10	2	2	6
540.474609375	n/a	PROB	1106892	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	3	13	3	7	3
543.46728515625	n/a	PROB	1113021	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	3	12	4	5	3
545.28955078125	n/a	PROB	1116753	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	3	24	7	8	9
547.51318359375	n/a	PROB	1121307	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	3	17	8	6	3
550.2890625	n/a	PROB	1126992	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	3	10	4	5	1
551.9111328125	n/a	STOP	1130314	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.4990234375	n/a	WORD	1133566	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
555.9560546875	n/a	WORD	1138598	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	MARKER	870	n/a	n/a	0	0	0
558.5322265625	n/a	WORD	1143874	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	SKETCH	1315	n/a	n/a	0	0	0
561.291015625	n/a	WORD	1149524	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	SUNRISE	1407	n/a	n/a	0	0	0
563.93212890625	n/a	WORD	1154933	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	PUPPY	1144	n/a	n/a	0	0	0
566.3740234375	n/a	WORD	1159934	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	WIFE	1609	n/a	n/a	0	0	0
569.048828125	n/a	WORD	1165412	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	SPOUSE	1358	n/a	n/a	0	0	0
571.7578125	n/a	WORD	1170960	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	GHETTO	633	n/a	n/a	0	0	0
574.216796875	n/a	WORD	1175996	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	BISON	131	n/a	n/a	0	0	0
576.87353515625	n/a	WORD	1181437	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
579.36572265625	n/a	WORD	1186541	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	GRIZZLY	662	n/a	n/a	0	0	0
582.09033203125	n/a	WORD	1192121	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	YARN	1631	n/a	n/a	0	0	0
584.599609375	n/a	WORD	1197260	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	DRESSER	496	n/a	n/a	0	0	0
587.0234375	n/a	WORD	1202224	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	CHEST	295	n/a	n/a	0	0	0
589.5654296875	n/a	WORD	1207430	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	INMATE	738	n/a	n/a	0	0	0
592.25732421875	n/a	WORD	1212943	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	ROBIN	1199	n/a	n/a	0	0	0
594.748046875	n/a	WORD	1218044	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	SKIRT	1319	n/a	n/a	0	0	0
597.541015625	n/a	WORD	1223764	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	SWITCH	1422	n/a	n/a	0	0	0
600.35009765625	n/a	WORD	1229517	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	CAPTIVE	240	n/a	n/a	0	0	0
602.80712890625	n/a	WORD	1234549	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	CONTRACT	368	n/a	n/a	0	0	0
605.349609375	n/a	WORD	1239756	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	TWISTER	1530	n/a	n/a	0	0	0
608.0908203125	n/a	WORD	1245370	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	SUSPECT	1415	n/a	n/a	0	0	0
610.5498046875	n/a	WORD	1250406	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	DRIVER	499	n/a	n/a	0	0	0
613.20751953125	n/a	WORD	1255849	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	CONVICT	371	n/a	n/a	0	0	0
614.8125	n/a	START	1259136	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
615.6748046875	n/a	DISTRACTOR	1260902	n/a	LTP377	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
615.6826171875	n/a	PROB	1260918	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	4	14	5	2	7
617.92236328125	n/a	PROB	1265505	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	4	24	7	8	9
619.4443359375	n/a	PROB	1268622	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	4	22	9	7	6
622.45458984375	n/a	PROB	1274787	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	4	14	8	2	4
625.29638671875	n/a	PROB	1280607	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	4	11	4	4	3
627.67138671875	n/a	PROB	1285471	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	4	13	5	3	5
629.0244140625	n/a	PROB	1288242	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	4	18	9	5	4
631.06396484375	n/a	PROB	1292419	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	4	16	2	8	6
633.68994140625	n/a	PROB	1297797	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	4	12	8	2	2
635.34619140625	n/a	PROB	1301189	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	4	11	5	3	3
638.81201171875	n/a	STOP	1308287	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
640.7138671875	n/a	REC_START	1312182	n/a	LTP377	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
643.65576171875	n/a	REC_WORD	1318207	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
646.6435546875	n/a	REC_WORD	1324326	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	PORTRAIT	1111	n/a	n/a	0	0	0
649.265625	n/a	REC_WORD	1329696	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	WIFE	1609	n/a	n/a	0	0	0
650.0205078125	n/a	REC_WORD	1331242	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	PUPPY	1144	n/a	n/a	0	0	0
650.982421875	n/a	REC_WORD	1333212	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	SPOUSE	1358	n/a	n/a	0	0	0
651.982421875	n/a	REC_WORD_VV	1335260	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
657.83056640625	n/a	REC_WORD	1347237	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	GHETTO	633	n/a	n/a	0	0	0
662.62841796875	n/a	REC_WORD	1357063	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	CRIB	407	n/a	n/a	0	0	0
665.53125	n/a	REC_WORD	1363008	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	INMATE	738	n/a	n/a	0	0	0
666.03125	n/a	REC_WORD	1364032	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	CONVICT	371	n/a	n/a	0	0	0
666.8173828125	n/a	REC_WORD	1365642	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	SUSPECT	1415	n/a	n/a	0	0	0
667.8173828125	n/a	REC_WORD_VV	1367690	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
668.1611328125	n/a	REC_WORD	1368394	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	CONTRACT	368	n/a	n/a	0	0	0
669.1611328125	n/a	REC_WORD_VV	1370442	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
674.2431640625	n/a	REC_WORD	1380850	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	DRIVER	499	n/a	n/a	0	0	0
676.87890625	n/a	REC_WORD	1386248	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	TWISTER	1530	n/a	n/a	0	0	0
681.2919921875	n/a	REC_WORD	1395286	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	2	VIRUS	1572	n/a	n/a	0	0	0
731.16943359375	n/a	WORD	1497435	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	WORLD	1622	n/a	n/a	0	0	0
733.8115234375	n/a	WORD	1502846	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	BASEMENT	94	n/a	n/a	0	0	0
736.53759765625	n/a	WORD	1508429	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	EMPIRE	530	n/a	n/a	0	0	0
739.04443359375	n/a	WORD	1513563	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	RABBIT	1152	n/a	n/a	0	0	0
741.7041015625	n/a	WORD	1519010	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	CLAM	315	n/a	n/a	0	0	0
744.1611328125	n/a	WORD	1524042	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	DRESS	495	n/a	n/a	0	0	0
746.8193359375	n/a	WORD	1529486	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
749.31201171875	n/a	WORD	1534591	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	PAPER	1011	n/a	n/a	0	0	0
751.93603515625	n/a	WORD	1539965	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	BODY	145	n/a	n/a	0	0	0
754.56201171875	n/a	WORD	1545343	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	TREAT	1501	n/a	n/a	0	0	0
757.052734375	n/a	WORD	1550444	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	HONEY	713	n/a	n/a	0	0	0
759.7607421875	n/a	WORD	1555990	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	COMPASS	358	n/a	n/a	0	0	0
762.53759765625	n/a	WORD	1561677	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	LACE	792	n/a	n/a	0	0	0
765.02783203125	n/a	WORD	1566777	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	PEPPER	1047	n/a	n/a	0	0	0
767.70458984375	n/a	WORD	1572259	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	BARLEY	88	n/a	n/a	0	0	0
770.1943359375	n/a	WORD	1577358	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	CRATER	400	n/a	n/a	0	0	0
772.75244140625	n/a	WORD	1582597	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	HUMAN	726	n/a	n/a	0	0	0
775.4453125	n/a	WORD	1588112	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	COTTAGE	384	n/a	n/a	0	0	0
777.88623046875	n/a	WORD	1593111	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	CHAUFFEUR	283	n/a	n/a	0	0	0
780.51220703125	n/a	WORD	1598489	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	WITNESS	1618	n/a	n/a	0	0	0
783.30419921875	n/a	WORD	1604207	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	COMET	353	n/a	n/a	0	0	0
786.044921875	n/a	WORD	1609820	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	PRINCE	1124	n/a	n/a	0	0	0
788.50390625	n/a	WORD	1614856	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	WHISKERS	1605	n/a	n/a	0	0	0
791.162109375	n/a	WORD	1620300	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	GYMNAST	675	n/a	n/a	0	0	0
792.76806640625	n/a	START	1623589	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
793.70703125	n/a	DISTRACTOR	1625512	n/a	LTP377	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
793.720703125	n/a	PROB	1625540	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	5	20	9	3	8
796.2626953125	n/a	PROB	1630746	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	5	14	6	2	3
797.89990234375	n/a	PROB	1634099	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	5	9	1	7	1
800.0908203125	n/a	PROB	1638586	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	5	16	7	3	6
801.5625	n/a	PROB	1641600	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	5	21	8	8	5
803.0498046875	n/a	PROB	1644646	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	5	18	6	5	7
805.30859375	n/a	PROB	1649272	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	5	11	9	1	1
806.66259765625	n/a	PROB	1652045	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	5	24	6	9	9
808.552734375	n/a	PROB	1655916	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	5	16	5	4	7
813.935546875	n/a	PROB	1666940	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	5	11	1	6	4
815.3134765625	n/a	STOP	1669762	n/a	LTP377	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
818.50146484375	n/a	REC_START	1676291	n/a	LTP377	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
830.48291015625	n/a	REC_WORD	1700829	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	BUNNY	198	n/a	n/a	0	0	0
832.421875	n/a	REC_WORD	1704800	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	WHISKERS	1605	n/a	n/a	0	0	0
833.421875	n/a	REC_WORD_VV	1706848	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
835.4736328125	n/a	REC_WORD	1711050	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	CRATER	400	n/a	n/a	0	0	0
844.859375	n/a	REC_WORD	1730272	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	COMPASS	358	n/a	n/a	0	0	0
847.42041015625	n/a	REC_WORD	1735517	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	BARLEY	88	n/a	n/a	0	0	0
847.95556640625	n/a	REC_WORD	1736613	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	PARSLEY	1016	n/a	n/a	0	0	0
849.96923828125	n/a	REC_WORD	1740737	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	PEPPER	1047	n/a	n/a	0	0	0
852.25732421875	n/a	REC_WORD	1745423	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
852.826171875	n/a	REC_WORD	1746588	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	13	3	PAPER	1011	n/a	n/a	0	0	0
