mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
146701	START	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
147844	DISTRACTOR	n/a	LTP210	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
147855	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	13	7	4	2
150009	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	16	6	5	5
151180	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	19	7	6	6
153789	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	18	7	3	8
155228	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	21	7	6	8
157169	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	17	7	3	7
158457	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	20	8	4	8
161184	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	17	8	6	3
164296	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	21	6	9	6
165935	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	16	6	7	3
168160	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	21	5	8	8
169670	STOP	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
172611	REC_START	n/a	LTP210	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
173907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	WAREHOUSE	1588	n/a	n/a	0	0	0
175420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	BUILDER	190	n/a	n/a	0	0	0
178015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	DINER	467	n/a	n/a	0	0	0
179503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	DESSERT	453	n/a	n/a	0	0	0
180988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	COOKIE	374	n/a	n/a	0	0	0
182741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	COFFEE	341	n/a	n/a	0	0	0
184303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	FEAST	556	n/a	n/a	0	0	0
186389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	SICKLE	1302	n/a	n/a	0	0	0
192154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	SLIDE	1326	n/a	n/a	0	0	0
193965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	GROUND	666	n/a	n/a	0	0	0
196139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	1	SHELTER	1282	n/a	n/a	0	0	0
322965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	PASTRY	1022	n/a	n/a	0	0	0
325458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	FOREHEAD	592	n/a	n/a	0	0	0
328168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	PILOT	1070	n/a	n/a	0	0	0
330840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	LEMON	810	n/a	n/a	0	0	0
333383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	SHEARS	1276	n/a	n/a	0	0	0
336182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	SCRIBBLE	1256	n/a	n/a	0	0	0
338892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	STAIRS	1367	n/a	n/a	0	0	0
341503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	AIRPORT	13	n/a	n/a	0	0	0
344212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	OX	994	n/a	n/a	0	0	0
346805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	LIZARD	834	n/a	n/a	0	0	0
349264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	ICING	732	n/a	n/a	0	0	0
351774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	WINDOW	1611	n/a	n/a	0	0	0
354312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	GLASS	639	n/a	n/a	0	0	0
356910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	SHAMPOO	1274	n/a	n/a	0	0	0
359598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	GIFT	635	n/a	n/a	0	0	0
362062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	DENTIST	447	n/a	n/a	0	0	0
364718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	ARTIST	43	n/a	n/a	0	0	0
367501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	FROST	609	n/a	n/a	0	0	0
369988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	HEEL	700	n/a	n/a	0	0	0
372581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	TORCH	1484	n/a	n/a	0	0	0
375257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	PICKLE	1059	n/a	n/a	0	0	0
378023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	BUILDING	191	n/a	n/a	0	0	0
380649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	DOCTOR	478	n/a	n/a	0	0	0
383159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	SURGEON	1413	n/a	n/a	0	0	0
384765	START	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
385824	DISTRACTOR	n/a	LTP210	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
385835	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	24	8	9	7
388190	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	18	2	8	8
389929	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	20	4	9	7
392104	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	14	7	3	4
393342	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	15	8	1	6
394664	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	21	6	9	6
397630	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	16	3	5	8
399269	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	16	4	3	9
402142	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	14	4	9	1
403481	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	15	5	9	1
404673	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	18	6	5	7
408765	STOP	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
410692	REC_START	n/a	LTP210	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
440756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	2	PLAYGROUND	1087	n/a	n/a	0	0	0
501722	DISTRACTOR	n/a	LTP210	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
501722	START	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
501772	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	17	8	4	5
503629	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	12	4	4	4
504934	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	15	8	3	4
506703	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	8	1	2	5
508108	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	22	8	6	8
509982	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	14	9	2	3
512542	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	19	4	7	8
525721	STOP	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
526649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	PIGMENT	1066	n/a	n/a	0	0	0
529176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	PLAID	1080	n/a	n/a	0	0	0
531981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	WAGON	1578	n/a	n/a	0	0	0
534747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	GLASSES	640	n/a	n/a	0	0	0
537440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	SUNSET	1408	n/a	n/a	0	0	0
539866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
542442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	SERPENT	1270	n/a	n/a	0	0	0
544968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	LIPSTICK	829	n/a	n/a	0	0	0
547729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	REPTILE	1185	n/a	n/a	0	0	0
550519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	BLANKET	135	n/a	n/a	0	0	0
553027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	MACHINE	852	n/a	n/a	0	0	0
555726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	ROBOT	1200	n/a	n/a	0	0	0
558151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	EARRING	514	n/a	n/a	0	0	0
560912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	CHARCOAL	281	n/a	n/a	0	0	0
563539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	PRIEST	1122	n/a	n/a	0	0	0
566144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	SMOG	1330	n/a	n/a	0	0	0
568603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	BABY	64	n/a	n/a	0	0	0
571318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	MEDAL	885	n/a	n/a	0	0	0
573877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	NECKLACE	940	n/a	n/a	0	0	0
576500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	KEEPER	769	n/a	n/a	0	0	0
578958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	GAZELLE	628	n/a	n/a	0	0	0
581435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	SUNRISE	1407	n/a	n/a	0	0	0
584245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	BUGLE	189	n/a	n/a	0	0	0
586960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	PERFUME	1049	n/a	n/a	0	0	0
588566	START	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
589729	DISTRACTOR	n/a	LTP210	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
589737	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	22	7	8	7
593480	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	10	2	4	4
594902	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	17	7	2	8
596357	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	12	2	6	4
597696	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	14	1	7	6
599737	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	16	9	1	6
601214	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	18	7	3	8
602520	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	15	5	2	8
604020	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	19	3	9	7
605262	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	15	6	4	5
606998	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	5	1	3	1
608219	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	19	2	9	8
610009	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	12	1	6	5
611110	STOP	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
614347	REC_START	n/a	LTP210	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
617949	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
618949	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
652165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	3	WAGON	1578	n/a	n/a	0	0	0
705406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	CLOTHES	327	n/a	n/a	0	0	0
707928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	CAPTIVE	240	n/a	n/a	0	0	0
710358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	DRAGON	492	n/a	n/a	0	0	0
713047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	FACE	547	n/a	n/a	0	0	0
715829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	GYMNAST	675	n/a	n/a	0	0	0
718507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	LITTER	832	n/a	n/a	0	0	0
721099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	POET	1095	n/a	n/a	0	0	0
723709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	PRINCE	1124	n/a	n/a	0	0	0
726247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	HOSTAGE	722	n/a	n/a	0	0	0
728756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	COIN	343	n/a	n/a	0	0	0
731506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	GARDEN	623	n/a	n/a	0	0	0
734110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	DAISY	435	n/a	n/a	0	0	0
736574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	HANDBAG	684	n/a	n/a	0	0	0
739200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	MATTRESS	879	n/a	n/a	0	0	0
741621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	ANGEL	22	n/a	n/a	0	0	0
744387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	SIDING	1304	n/a	n/a	0	0	0
746946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	PIRATE	1074	n/a	n/a	0	0	0
749752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	SNOB	1335	n/a	n/a	0	0	0
752250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	COCKTAIL	338	n/a	n/a	0	0	0
755005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	PADDING	999	n/a	n/a	0	0	0
757598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	LAUNDRY	803	n/a	n/a	0	0	0
760029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	RABBIT	1152	n/a	n/a	0	0	0
762523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	TORTOISE	1486	n/a	n/a	0	0	0
765165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	DRINK	498	n/a	n/a	0	0	0
766771	START	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
767849	DISTRACTOR	n/a	LTP210	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
767858	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	22	7	6	8
771066	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	15	3	3	9
773207	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	14	5	2	7
774964	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	20	6	8	6
776792	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	4	1	2	1
778092	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	10	5	4	1
779431	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	21	8	6	7
783028	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	15	4	2	9
787177	PROB	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	15	5	8	2
790771	STOP	n/a	LTP210	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
792686	REC_START	n/a	LTP210	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
795913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	4	MATTRESS	879	n/a	n/a	0	0	0
883728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	CYCLONE	431	n/a	n/a	0	0	0
886540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	PUPPY	1144	n/a	n/a	0	0	0
889060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	HOUND	724	n/a	n/a	0	0	0
891871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	BATHTUB	100	n/a	n/a	0	0	0
894499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	PARENT	1013	n/a	n/a	0	0	0
897229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	BROTHER	179	n/a	n/a	0	0	0
899756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	LOBSTER	837	n/a	n/a	0	0	0
902298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	PUDDLE	1140	n/a	n/a	0	0	0
904853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	TOMBSTONE	1478	n/a	n/a	0	0	0
907384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	WIDOW	1608	n/a	n/a	0	0	0
909877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	DINER	467	n/a	n/a	0	0	0
912521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	SPARROW	1347	n/a	n/a	0	0	0
914946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	BOULDER	155	n/a	n/a	0	0	0
917702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	CHAPEL	280	n/a	n/a	0	0	0
920245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	STALLION	1369	n/a	n/a	0	0	0
922692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	OATMEAL	967	n/a	n/a	0	0	0
925218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	FREEWAY	603	n/a	n/a	0	0	0
927962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	BEETLE	116	n/a	n/a	0	0	0
930672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	CRADLE	399	n/a	n/a	0	0	0
933115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	FLIPPER	580	n/a	n/a	0	0	0
935925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	MONGOOSE	909	n/a	n/a	0	0	0
938569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	TWISTER	1530	n/a	n/a	0	0	0
941061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	LOFT	840	n/a	n/a	0	0	0
943771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
