onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
343.5	n/a	PROB	171750	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	1	13	6	4	3
345.416	n/a	PROB	172708	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	1	17	4	8	5
347.332	n/a	PROB	173666	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	1	10	4	2	4
349.746	n/a	PROB	174873	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	1	10	1	7	2
351.066	n/a	STOP	175533	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
353.08	n/a	REC_START	176540	n/a	LTP330	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
354.23	n/a	REC_WORD	177115	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	CYCLONE	431	n/a	n/a	0	0	0
355.23	n/a	REC_WORD_VV	177615	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
355.762	n/a	REC_WORD	177881	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	ISLAND	745	n/a	n/a	0	0	0
358.446	n/a	REC_WORD	179223	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	CANAL	226	n/a	n/a	0	0	0
360.17	n/a	REC_WORD	180085	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	TRENCH	1503	n/a	n/a	0	0	0
363.304	n/a	REC_WORD	181652	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	TUNNEL	1519	n/a	n/a	0	0	0
364.932	n/a	REC_WORD	182466	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	LONDON	843	n/a	n/a	0	0	0
366.354	n/a	REC_WORD	183177	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	POLICE	1098	n/a	n/a	0	0	0
367.974	n/a	REC_WORD	183987	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	GANGSTER	620	n/a	n/a	0	0	0
370.424	n/a	REC_WORD	185212	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	ONION	977	n/a	n/a	0	0	0
371.28	n/a	REC_WORD	185640	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	COOK	372	n/a	n/a	0	0	0
373.098	n/a	REC_WORD	186549	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	COIN	343	n/a	n/a	0	0	0
375.454	n/a	REC_WORD	187727	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	PUDDING	1139	n/a	n/a	0	0	0
379.176	n/a	REC_WORD	189588	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	BABY	64	n/a	n/a	0	0	0
380.302	n/a	REC_WORD	190151	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	MEDAL	885	n/a	n/a	0	0	0
381.528	n/a	REC_WORD	190764	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	AWARD	63	n/a	n/a	0	0	0
398.242	n/a	REC_WORD	199121	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	CYCLONE	431	n/a	n/a	0	0	0
410.568	n/a	REC_WORD	205284	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	ASIA	46	n/a	n/a	0	0	0
415.304	n/a	REC_WORD	207652	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	ONION	977	n/a	n/a	0	0	0
417.782	n/a	REC_WORD	208891	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	1	COOK	372	n/a	n/a	0	0	0
443.518	n/a	DISTRACTOR	221759	n/a	LTP330	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
443.518	n/a	START	221759	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
443.536	n/a	PROB	221768	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	18	4	5	9
445.584	n/a	PROB	222792	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	13	7	4	1
448.3	n/a	PROB	224150	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	15	2	8	5
449.784	n/a	PROB	224892	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	14	6	4	4
451.282	n/a	PROB	225641	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	15	5	3	7
452.948	n/a	PROB	226474	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	20	7	6	7
455.712	n/a	PROB	227856	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	11	5	3	3
457.246	n/a	PROB	228623	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	15	5	9	1
458.612	n/a	PROB	229306	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	12	5	1	6
459.962	n/a	PROB	229981	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	4	2	1	1
461.376	n/a	PROB	230688	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	20	2	9	9
463.626	n/a	PROB	231813	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	17	7	9	1
465.176	n/a	PROB	232588	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	9	4	1	4
466.692	n/a	STOP	233346	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
468.69	n/a	WORD	234345	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	PRINCE	1124	n/a	n/a	0	0	0
471.438	n/a	WORD	235719	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	WOMAN	1620	n/a	n/a	0	0	0
474.038	n/a	WORD	237019	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	BLACKBOARD	133	n/a	n/a	0	0	0
476.686	n/a	WORD	238343	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	TORTOISE	1486	n/a	n/a	0	0	0
479.436	n/a	WORD	239718	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
482.002	n/a	WORD	241001	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	STAR	1373	n/a	n/a	0	0	0
484.482	n/a	WORD	242241	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	AGENT	10	n/a	n/a	0	0	0
487.298	n/a	WORD	243649	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
489.914	n/a	WORD	244957	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	BARREL	91	n/a	n/a	0	0	0
492.462	n/a	WORD	246231	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	LUGGAGE	847	n/a	n/a	0	0	0
494.912	n/a	WORD	247456	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	BLUEPRINT	142	n/a	n/a	0	0	0
497.426	n/a	WORD	248713	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	LION	827	n/a	n/a	0	0	0
499.976	n/a	WORD	249988	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	HAMPER	682	n/a	n/a	0	0	0
502.54	n/a	WORD	251270	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	SISTER	1312	n/a	n/a	0	0	0
505.074	n/a	WORD	252537	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	PERMIT	1051	n/a	n/a	0	0	0
507.554	n/a	WORD	253777	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	SLOPE	1328	n/a	n/a	0	0	0
510.22	n/a	WORD	255110	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	KLEENEX	782	n/a	n/a	0	0	0
512.82	n/a	WORD	256410	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	KETCHUP	771	n/a	n/a	0	0	0
515.318	n/a	WORD	257659	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	MUSTARD	935	n/a	n/a	0	0	0
517.884	n/a	WORD	258942	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	SKILLET	1317	n/a	n/a	0	0	0
520.382	n/a	WORD	260191	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
522.898	n/a	WORD	261449	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	COUNTY	389	n/a	n/a	0	0	0
525.546	n/a	WORD	262773	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	FEMALE	559	n/a	n/a	0	0	0
528.13	n/a	WORD	264065	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	BOARD	143	n/a	n/a	0	0	0
529.744	n/a	START	264872	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.562	n/a	DISTRACTOR	265281	n/a	LTP330	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
530.578	n/a	PROB	265289	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	3	15	6	2	7
533.228	n/a	PROB	266614	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	3	13	3	2	7
534.86	n/a	PROB	267430	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	3	23	8	9	7
538.074	n/a	PROB	269037	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	3	18	4	5	9
540.074	n/a	PROB	270037	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	3	18	8	6	2
542.022	n/a	PROB	271011	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	3	10	5	1	4
544.038	n/a	PROB	272019	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	3	16	2	9	5
546.92	n/a	PROB	273460	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	3	5	1	3	1
548.12	n/a	PROB	274060	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	3	15	5	9	1
549.886	n/a	PROB	274943	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	3	17	8	8	1
551.868	n/a	PROB	275934	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	3	15	5	6	4
553.534	n/a	STOP	276767	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.532	n/a	REC_START	277766	n/a	LTP330	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
556.558	n/a	REC_WORD	278279	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	PRINCE	1124	n/a	n/a	0	0	0
557.994	n/a	REC_WORD	278997	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	WOMAN	1620	n/a	n/a	0	0	0
560.598	n/a	REC_WORD	280299	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	FEMALE	559	n/a	n/a	0	0	0
566.908	n/a	REC_WORD	283454	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
568.99	n/a	REC_WORD	284495	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
569.604	n/a	REC_WORD	284802	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	RABBIT	1152	n/a	n/a	0	0	0
570.28	n/a	REC_WORD	285140	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	BLACKBOARD	133	n/a	n/a	0	0	0
571.958	n/a	REC_WORD	285979	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	BARREL	91	n/a	n/a	0	0	0
573.408	n/a	REC_WORD	286704	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	PERMIT	1051	n/a	n/a	0	0	0
574.91	n/a	REC_WORD	287455	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	RIFLE	1192	n/a	n/a	0	0	0
578.828	n/a	REC_WORD	289414	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	SKILLET	1317	n/a	n/a	0	0	0
582.704	n/a	REC_WORD	291352	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	HAMPER	682	n/a	n/a	0	0	0
583.644	n/a	REC_WORD	291822	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	SISTER	1312	n/a	n/a	0	0	0
586.26	n/a	REC_WORD	293130	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	SIBLING	1301	n/a	n/a	0	0	0
587.4	n/a	REC_WORD	293700	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	AGENT	10	n/a	n/a	0	0	0
594.836	n/a	REC_WORD	297418	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	BEEF	113	n/a	n/a	0	0	0
602.368	n/a	REC_WORD	301184	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	VALLEY	1545	n/a	n/a	0	0	0
603.368	n/a	REC_WORD_VV	301684	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
604.516	n/a	REC_WORD	302258	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
645.99	n/a	WORD	322995	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	RACKET	1155	n/a	n/a	0	0	0
648.62	n/a	WORD	324310	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	IDOL	733	n/a	n/a	0	0	0
651.07	n/a	WORD	325535	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	TUTU	1524	n/a	n/a	0	0	0
653.57	n/a	WORD	326785	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	ZIPPER	1636	n/a	n/a	0	0	0
656.068	n/a	WORD	328034	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	SHIRT	1287	n/a	n/a	0	0	0
658.65	n/a	WORD	329325	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	TROUT	1511	n/a	n/a	0	0	0
661.15	n/a	WORD	330575	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
663.798	n/a	WORD	331899	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	VIKING	1565	n/a	n/a	0	0	0
666.362	n/a	WORD	333181	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	LAKE	796	n/a	n/a	0	0	0
668.796	n/a	WORD	334398	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
671.228	n/a	WORD	335614	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	PEANUT	1032	n/a	n/a	0	0	0
673.66	n/a	WORD	336830	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	REBEL	1172	n/a	n/a	0	0	0
676.442	n/a	WORD	338221	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	CANDY	230	n/a	n/a	0	0	0
678.99	n/a	WORD	339495	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	CORAL	378	n/a	n/a	0	0	0
681.472	n/a	WORD	340736	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	SOFTBALL	1343	n/a	n/a	0	0	0
684.188	n/a	WORD	342094	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	OUTDOORS	987	n/a	n/a	0	0	0
686.72	n/a	WORD	343360	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	FOREST	593	n/a	n/a	0	0	0
689.452	n/a	WORD	344726	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	SHORTCAKE	1292	n/a	n/a	0	0	0
691.984	n/a	WORD	345992	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	GHETTO	633	n/a	n/a	0	0	0
694.432	n/a	WORD	347216	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	STREAM	1392	n/a	n/a	0	0	0
697.082	n/a	WORD	348541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	NOTEBOOK	959	n/a	n/a	0	0	0
699.53	n/a	WORD	349765	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	JOURNAL	760	n/a	n/a	0	0	0
702.114	n/a	WORD	351057	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	PIGEON	1065	n/a	n/a	0	0	0
704.762	n/a	WORD	352381	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	MASK	876	n/a	n/a	0	0	0
706.378	n/a	START	353189	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707.558	n/a	DISTRACTOR	353779	n/a	LTP330	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
707.56	n/a	PROB	353780	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	4	13	8	3	2
711.06	n/a	PROB	355530	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	4	9	3	2	4
712.69	n/a	PROB	356345	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	4	20	9	4	7
714.908	n/a	PROB	357454	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	4	18	9	1	8
716.274	n/a	PROB	358137	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	4	11	3	4	4
718.672	n/a	PROB	359336	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	4	16	5	9	2
720.388	n/a	PROB	360194	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	4	19	3	8	8
722.254	n/a	PROB	361127	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	4	10	1	2	7
723.552	n/a	PROB	361776	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	4	18	8	1	9
724.886	n/a	PROB	362443	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	4	17	6	7	4
727.234	n/a	PROB	363617	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	4	17	5	3	9
728.874	n/a	STOP	364437	n/a	LTP330	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.166	n/a	REC_START	366083	n/a	LTP330	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
732.288	n/a	REC_WORD_VV	366144	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
733.958	n/a	REC_WORD	366979	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	PIGEON	1065	n/a	n/a	0	0	0
736.66	n/a	REC_WORD	368330	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	PEANUT	1032	n/a	n/a	0	0	0
741.576	n/a	REC_WORD	370788	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	IDOL	733	n/a	n/a	0	0	0
742.338	n/a	REC_WORD	371169	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	RACKET	1155	n/a	n/a	0	0	0
743.378	n/a	REC_WORD	371689	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	TUTU	1524	n/a	n/a	0	0	0
744.126	n/a	REC_WORD	372063	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	ZIPPER	1636	n/a	n/a	0	0	0
748.42	n/a	REC_WORD	374210	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	REBEL	1172	n/a	n/a	0	0	0
755.35	n/a	REC_WORD	377675	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	3	MASK	876	n/a	n/a	0	0	0
822.622	n/a	WORD	411311	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	EAGLE	512	n/a	n/a	0	0	0
825.222	n/a	WORD	412611	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	CAPTIVE	240	n/a	n/a	0	0	0
827.836	n/a	WORD	413918	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	BURGLAR	200	n/a	n/a	0	0	0
830.6	n/a	WORD	415300	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	BANKER	84	n/a	n/a	0	0	0
833.318	n/a	WORD	416659	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
835.966	n/a	WORD	417983	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	MARROW	872	n/a	n/a	0	0	0
838.748	n/a	WORD	419374	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	SEAFOOD	1260	n/a	n/a	0	0	0
841.546	n/a	WORD	420773	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	PORTRAIT	1111	n/a	n/a	0	0	0
844.362	n/a	WORD	422181	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	TABLET	1427	n/a	n/a	0	0	0
846.962	n/a	WORD	423481	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	PARENT	1013	n/a	n/a	0	0	0
849.51	n/a	WORD	424755	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	COD	340	n/a	n/a	0	0	0
852.026	n/a	WORD	426013	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	BLOUSE	139	n/a	n/a	0	0	0
854.74	n/a	WORD	427370	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	9	4	SCISSORS	1250	n/a	n/a	0	0	0
