onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1320.524	n/a	WORD	660262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324.588	n/a	WORD	662294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1328.454	n/a	WORD	664227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332.636	n/a	WORD	666318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.672	n/a	WORD	668336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1340.792	n/a	WORD	670396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1344.884	n/a	WORD	672442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1348.934	n/a	WORD	674467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	1	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1354.958	n/a	REC_START	677479	n/a	LTP190	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.708	n/a	REC_WORD	678354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.82	n/a	REC_WORD	678910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.754	n/a	REC_WORD	679377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.62	n/a	REC_WORD	681310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.136	n/a	REC_WORD	693568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.044	n/a	REC_WORD	694022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.056	n/a	REC_WORD	694528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.838	n/a	REC_WORD	699919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	6	0	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.126	n/a	WORD	721563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447.21	n/a	WORD	723605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1451.408	n/a	WORD	725704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1455.606	n/a	WORD	727803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459.654	n/a	WORD	729827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1463.872	n/a	WORD	731936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467.772	n/a	WORD	733886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471.634	n/a	WORD	735817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475.734	n/a	WORD	737867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479.716	n/a	WORD	739858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1483.882	n/a	WORD	741941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488.032	n/a	WORD	744016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491.918	n/a	WORD	745959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1495.93	n/a	WORD	747965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1499.86	n/a	WORD	749930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	SCROLL	1257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1504.042	n/a	WORD	752021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1509.714	n/a	REC_START	754857	n/a	LTP190	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.282	n/a	REC_WORD	755141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.076	n/a	REC_WORD	755538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.188	n/a	REC_WORD	756094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.356	n/a	REC_WORD	757678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.894	n/a	REC_WORD	764947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.578	n/a	REC_WORD	766289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.72	n/a	REC_WORD	769360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.672	n/a	REC_WORD	769836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	7	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.244	n/a	WORD	806622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.408	n/a	WORD	808704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.26	n/a	WORD	810630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.372	n/a	WORD	812686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.386	n/a	WORD	814693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.32	n/a	WORD	816660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.352	n/a	WORD	818676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.286	n/a	WORD	820643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.18	n/a	WORD	822590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.146	n/a	WORD	824573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.0	n/a	WORD	826500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657.144	n/a	WORD	828572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661.108	n/a	WORD	830554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665.142	n/a	WORD	832571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669.206	n/a	WORD	834603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673.138	n/a	WORD	836569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.944	n/a	REC_START	839472	n/a	LTP190	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.762	n/a	REC_WORD	839881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.476	n/a	REC_WORD	840238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.498	n/a	REC_WORD	840749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.652	n/a	REC_WORD	859326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	8	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.74	n/a	WORD	888370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1780.752	n/a	WORD	890376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784.598	n/a	WORD	892299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788.612	n/a	WORD	894306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792.61	n/a	WORD	896305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796.61	n/a	WORD	898305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1800.524	n/a	WORD	900262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	MUG	930	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804.724	n/a	WORD	902362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1808.79	n/a	WORD	904395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1812.972	n/a	WORD	906486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1816.86	n/a	WORD	908430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821.006	n/a	WORD	910503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1824.868	n/a	WORD	912434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828.884	n/a	WORD	914442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832.816	n/a	WORD	916408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836.83	n/a	WORD	918415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	LACE	792	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1839.876	n/a	SLOW_MSG	919938	n/a	LTP190	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.158	n/a	REC_START	922079	n/a	LTP190	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.848	n/a	REC_WORD	928924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.686	n/a	REC_WORD	929343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.656	n/a	REC_WORD	930328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.82	n/a	REC_WORD	930910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.996	n/a	REC_WORD	931498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	9	1	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1926.842	n/a	WORD	963421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1931.024	n/a	WORD	965512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1935.156	n/a	WORD	967578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939.188	n/a	WORD	969594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1943.122	n/a	WORD	971561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1947.086	n/a	WORD	973543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1950.984	n/a	WORD	975492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.016	n/a	WORD	977508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1958.964	n/a	WORD	979482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	NIGHTGOWN	953	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961.49	n/a	KEY_MSG	980745	n/a	LTP190	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.066	n/a	WORD	982033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	CLOTHES	327	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1965.254	n/a	KEY_MSG	982627	n/a	LTP190	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.936	n/a	WORD	983968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1971.964	n/a	WORD	985982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1975.896	n/a	WORD	987948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1979.878	n/a	WORD	989939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1983.876	n/a	WORD	991938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1987.808	n/a	WORD	993904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.646	n/a	REC_START	996823	n/a	LTP190	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.22	n/a	REC_WORD	997110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.052	n/a	REC_WORD	997526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.006	n/a	REC_WORD	998003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.278	n/a	REC_WORD	998639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.276	n/a	REC_WORD_VV	1008138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.188	n/a	REC_WORD	1015594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.35	n/a	REC_WORD	1016175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.82	n/a	REC_WORD	1028410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	10	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.25	n/a	WORD	1036625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.398	n/a	WORD	1038699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081.23	n/a	WORD	1040615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085.166	n/a	WORD	1042583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2089.028	n/a	WORD	1044514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093.11	n/a	WORD	1046555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2097.044	n/a	WORD	1048522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2101.024	n/a	WORD	1050512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105.24	n/a	WORD	1052620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	COLESLAW	344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2109.104	n/a	WORD	1054552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2113.002	n/a	WORD	1056501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2117.188	n/a	WORD	1058594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	MOSS	918	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2120.216	n/a	SLOW_MSG	1060108	n/a	LTP190	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.574	n/a	WORD	1061287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126.404	n/a	WORD	1063202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130.62	n/a	WORD	1065310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	OATS	968	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2133.664	n/a	SLOW_MSG	1066832	n/a	LTP190	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.008	n/a	WORD	1068004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2141.898	n/a	REC_START	1070949	n/a	LTP190	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.82	n/a	REC_WORD	1071410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.276	n/a	REC_WORD	1072138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.558	n/a	REC_WORD	1079779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.934	n/a	REC_WORD	1100967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.616	n/a	REC_WORD	1103808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	2	11	1	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
