mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
737949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	CRICKET	408	n/a	n/a	0	0	0
740549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
743131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	CARROT	249	n/a	n/a	0	0	0
745614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	PLASTER	1085	n/a	n/a	0	0	0
748146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
750578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	TEMPLE	1448	n/a	n/a	0	0	0
753377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	REBEL	1172	n/a	n/a	0	0	0
756059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	SURVEY	1414	n/a	n/a	0	0	0
758558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	TRUCK	1512	n/a	n/a	0	0	0
761173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	POPCORN	1104	n/a	n/a	0	0	0
763971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
766621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	FLASHLIGHT	575	n/a	n/a	0	0	0
769336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	MOTOR	922	n/a	n/a	0	0	0
771851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	PRINCE	1124	n/a	n/a	0	0	0
774667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
777199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	GHETTO	633	n/a	n/a	0	0	0
779997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
782514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
785045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	BRICK	172	n/a	n/a	0	0	0
787495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	ITEM	746	n/a	n/a	0	0	0
789111	START	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
789981	DISTRACTOR	n/a	LTP369	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
789993	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	20	9	5	6
792293	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	19	9	1	9
793807	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	15	4	9	2
795408	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	9	1	7	1
796923	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	19	7	7	5
798440	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	20	8	4	8
800122	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	11	2	6	3
801455	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	11	1	5	5
803003	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	16	9	6	1
805053	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	16	6	7	3
806918	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	16	9	5	2
808951	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	16	7	6	3
810584	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	13	2	2	9
812205	STOP	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
814898	REC_START	n/a	LTP369	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
817794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	CRICKET	408	n/a	n/a	0	0	0
819323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
822834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	SHELTER	1282	n/a	n/a	0	0	0
827651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	TOURIST	1488	n/a	n/a	0	0	0
830240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	SUITCASE	1403	n/a	n/a	0	0	0
831736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	PLASTER	1085	n/a	n/a	0	0	0
833178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	CARROT	249	n/a	n/a	0	0	0
834230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	PRINCE	1124	n/a	n/a	0	0	0
835026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
836163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	TRANSPLANT	1496	n/a	n/a	0	0	0
837965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
839187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	MOTOR	922	n/a	n/a	0	0	0
840176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	FLASHLIGHT	575	n/a	n/a	0	0	0
843532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	TEMPLE	1448	n/a	n/a	0	0	0
844605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	RECEIPT	1173	n/a	n/a	0	0	0
852221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	ITEM	746	n/a	n/a	0	0	0
854757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	POPCORN	1104	n/a	n/a	0	0	0
856621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
858348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	4	TRUCK	1512	n/a	n/a	0	0	0
905325	DISTRACTOR	n/a	LTP369	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
905325	START	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905341	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	13	4	4	5
906990	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	11	3	5	3
908307	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	14	2	5	7
909905	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	11	2	6	3
911704	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	21	9	8	4
914387	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	17	4	5	8
916702	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	15	6	7	2
918834	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	9	3	4	2
920318	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	16	2	6	8
922816	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	18	7	3	8
924233	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	20	5	7	8
926299	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	19	9	6	4
927797	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	8	1	1	6
929249	STOP	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
930513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	YARN	1631	n/a	n/a	0	0	0
932945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	ANTLER	29	n/a	n/a	0	0	0
935411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	LACE	792	n/a	n/a	0	0	0
937842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	COSTUME	383	n/a	n/a	0	0	0
940342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	COFFEE	341	n/a	n/a	0	0	0
942874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	UMPIRE	1535	n/a	n/a	0	0	0
945357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	GARBAGE	622	n/a	n/a	0	0	0
947821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	CLIMBER	323	n/a	n/a	0	0	0
950271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	CANYON	235	n/a	n/a	0	0	0
952769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	GOBLIN	645	n/a	n/a	0	0	0
955319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	DRILL	497	n/a	n/a	0	0	0
958033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
960550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
963014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	GARLIC	624	n/a	n/a	0	0	0
965763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	TUBA	1515	n/a	n/a	0	0	0
968280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	PERMIT	1051	n/a	n/a	0	0	0
970844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	FRIAR	605	n/a	n/a	0	0	0
973294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	BINDER	127	n/a	n/a	0	0	0
975809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	JELLY	755	n/a	n/a	0	0	0
978292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	CHAPEL	280	n/a	n/a	0	0	0
981091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	RIVER	1194	n/a	n/a	0	0	0
983772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	PAPER	1011	n/a	n/a	0	0	0
986421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	CABIN	211	n/a	n/a	0	0	0
989036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	GRAVEL	659	n/a	n/a	0	0	0
990653	START	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
991611	DISTRACTOR	n/a	LTP369	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
991619	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	11	7	1	3
993268	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	24	9	8	7
995567	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	18	7	9	2
997333	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	15	3	3	9
998965	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	17	9	2	6
1001030	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	11	4	5	2
1002281	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	9	4	2	3
1003713	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	11	5	5	1
1004929	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	14	3	6	5
1006861	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	19	3	9	7
1008578	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	18	4	8	6
1010709	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	19	6	8	5
1012626	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	12	6	1	5
1014363	STOP	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1016425	REC_START	n/a	LTP369	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1017973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	YARN	1631	n/a	n/a	0	0	0
1018618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	LACE	792	n/a	n/a	0	0	0
1019282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	ANTLER	29	n/a	n/a	0	0	0
1019959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	COFFEE	341	n/a	n/a	0	0	0
1021166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
1021886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
1023280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	CANYON	235	n/a	n/a	0	0	0
1023918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	CLIMBER	323	n/a	n/a	0	0	0
1024642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	GOBLIN	645	n/a	n/a	0	0	0
1026137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	FRIAR	605	n/a	n/a	0	0	0
1026976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	TUBA	1515	n/a	n/a	0	0	0
1028465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	LICENSE	-1	n/a	n/a	0	0	0
1050515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	RIVER	1194	n/a	n/a	0	0	0
1055691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	5	GARLIC	624	n/a	n/a	0	0	0
1106866	DISTRACTOR	n/a	LTP369	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1106866	START	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106883	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	9	16	4	3	9
1109865	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	9	9	5	3	1
1111332	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	9	19	4	6	9
1112763	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	9	10	6	2	2
1114397	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	9	19	2	9	8
1116012	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	9	17	2	7	8
1118095	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	9	16	7	8	1
1120027	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	9	18	7	5	6
1121677	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	9	9	7	1	1
1123243	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	9	15	8	3	4
1125209	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	9	14	8	2	4
1126890	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	9	22	6	9	7
1130865	STOP	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	BEEF	113	n/a	n/a	0	0	0
1134621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	FOREHEAD	592	n/a	n/a	0	0	0
1137237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	FRECKLE	602	n/a	n/a	0	0	0
1139701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	MAILBOX	857	n/a	n/a	0	0	0
1142351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1145166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	BIKE	125	n/a	n/a	0	0	0
1147881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	COOK	372	n/a	n/a	0	0	0
1150614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1153063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1155760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	PEDAL	1037	n/a	n/a	0	0	0
1158444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1160875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1163425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	LUGGAGE	847	n/a	n/a	0	0	0
1166023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	BRIEFCASE	175	n/a	n/a	0	0	0
1168522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	LABEL	790	n/a	n/a	0	0	0
1171238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1174053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	TORTOISE	1486	n/a	n/a	0	0	0
1176552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1179318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1182100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	HATCHET	691	n/a	n/a	0	0	0
1184548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	BADGE	68	n/a	n/a	0	0	0
1187030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	TUTU	1524	n/a	n/a	0	0	0
1189580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	HORNET	718	n/a	n/a	0	0	0
1192095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	BUGGY	188	n/a	n/a	0	0	0
1193710	START	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1194658	DISTRACTOR	n/a	LTP369	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1194661	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	14	1	5	8
1196892	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	18	2	9	7
1198326	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	13	2	6	5
1200007	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	17	3	9	5
1201607	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	7	1	1	5
1202922	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	11	1	7	3
1204639	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	13	4	6	3
1206038	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	18	2	8	8
1207920	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	10	5	2	3
1209454	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	20	9	3	8
1211087	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	15	6	3	6
1212701	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	16	4	8	4
1214750	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	17	7	2	8
1216682	STOP	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1219633	REC_START	n/a	LTP369	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1223111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	BEEF	113	n/a	n/a	0	0	0
1223712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	FOREHEAD	592	n/a	n/a	0	0	0
1225052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	FRECKLE	602	n/a	n/a	0	0	0
1225869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1226752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	MAILBOX	857	n/a	n/a	0	0	0
1228283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	BIKE	125	n/a	n/a	0	0	0
1228904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1230507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	PEDAL	1037	n/a	n/a	0	0	0
1231481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1232501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	TUTU	1524	n/a	n/a	0	0	0
1233292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	TORTOISE	1486	n/a	n/a	0	0	0
1234244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	POSSUM	1112	n/a	n/a	0	0	0
1234850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	LUGGAGE	847	n/a	n/a	0	0	0
1235897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	BRIEFCASE	175	n/a	n/a	0	0	0
1236869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1238135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1242744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	BUGGY	188	n/a	n/a	0	0	0
1243300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	HORNET	718	n/a	n/a	0	0	0
1246387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	HATCHET	691	n/a	n/a	0	0	0
1247225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	BADGE	68	n/a	n/a	0	0	0
1254908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	COOK	372	n/a	n/a	0	0	0
1293431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1310075	DISTRACTOR	n/a	LTP369	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1310075	START	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310092	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	19	4	9	6
1312241	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	17	4	4	9
1313690	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	10	1	6	3
1315289	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	18	8	5	5
1317189	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	14	9	4	1
1318887	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	20	8	3	9
1322553	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	14	3	2	9
1324102	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	18	2	7	9
1325568	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	10	4	3	3
1327351	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	10	4	4	2
1328716	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	10	1	2	7
1330116	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	19	9	4	6
1331898	PROB	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	12	9	2	1
1333549	STOP	n/a	LTP369	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1335130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	DRESSER	496	n/a	n/a	0	0	0
1337613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1340361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	GIFT	635	n/a	n/a	0	0	0
1343093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	PADDING	999	n/a	n/a	0	0	0
1345676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1348191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
1350872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	CLAMP	316	n/a	n/a	0	0	0
1353405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	DONOR	485	n/a	n/a	0	0	0
1356071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	BACKBONE	66	n/a	n/a	0	0	0
1358869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	SWORD	1423	n/a	n/a	0	0	0
1361568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	1	7	GALLON	618	n/a	n/a	0	0	0
