onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1175.0517578125	n/a	WORD	2406506	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	131	SLOPE	1328	0
1176.61962890625	n/a	WORD_OFF	2409717	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	131	SLOPE	1328	0
1176.61962890625	n/a	REC_START	2409717	n/a	LTP428	VFFR	0	131	SLOPE	1328	0
1177.74072265625	n/a	REC_WORD	2412013	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	131	SLOPE	1328	0
1179.63427734375	n/a	REC_STOP	2415891	n/a	LTP428	VFFR	0	131	SLOPE	1328	0
1181.6025390625	n/a	WORD	2419922	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	132	SIDEWALK	1303	0
1183.0185546875	n/a	REC_START	2422822	n/a	LTP428	VFFR	0	132	SIDEWALK	1303	0
1183.0185546875	n/a	WORD_OFF	2422822	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	132	SIDEWALK	1303	0
1184.04248046875	n/a	REC_WORD	2424919	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	132	SIDEWALK	1303	0
1186.01806640625	n/a	REC_STOP	2428965	n/a	LTP428	VFFR	0	132	SIDEWALK	1303	0
1187.76708984375	n/a	WORD	2432547	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	133	CHEMIST	292	0
1189.2509765625	n/a	WORD_OFF	2435586	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	133	CHEMIST	292	0
1189.2509765625	n/a	REC_START	2435586	n/a	LTP428	VFFR	0	133	CHEMIST	292	0
1190.43896484375	n/a	REC_WORD	2438019	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	133	CHEMIST	292	0
1192.2509765625	n/a	REC_STOP	2441730	n/a	LTP428	VFFR	0	133	CHEMIST	292	0
1193.98388671875	n/a	WORD	2445279	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	134	ANTLER	29	0
1195.40087890625	n/a	REC_START	2448181	n/a	LTP428	VFFR	0	134	ANTLER	29	0
1195.40087890625	n/a	WORD_OFF	2448181	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	134	ANTLER	29	0
1196.59716796875	n/a	REC_WORD	2450631	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	134	ANTLER	29	0
1198.40087890625	n/a	REC_STOP	2454325	n/a	LTP428	VFFR	0	134	ANTLER	29	0
1200.466796875	n/a	WORD	2458556	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	135	PADDLE	1000	0
1202.06689453125	n/a	REC_START	2461833	n/a	LTP428	VFFR	0	135	PADDLE	1000	0
1202.06689453125	n/a	WORD_OFF	2461833	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	135	PADDLE	1000	0
1203.349609375	n/a	REC_WORD	2464460	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	135	PADDLE	1000	0
1205.08349609375	n/a	REC_STOP	2468011	n/a	LTP428	VFFR	0	135	PADDLE	1000	0
1206.83349609375	n/a	WORD	2471595	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	136	SNAKE	1333	0
1208.08251953125	n/a	WORD_OFF	2474153	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	136	SNAKE	1333	0
1208.08251953125	n/a	REC_START	2474153	n/a	LTP428	VFFR	0	136	SNAKE	1333	0
1209.16455078125	n/a	REC_WORD	2476369	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	136	SNAKE	1333	0
1211.0986328125	n/a	REC_STOP	2480330	n/a	LTP428	VFFR	0	136	SNAKE	1333	0
1212.765625	n/a	WORD	2483744	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	137	VIKING	1565	0
1214.2333984375	n/a	WORD_OFF	2486750	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	137	VIKING	1565	0
1214.2333984375	n/a	REC_START	2486750	n/a	LTP428	VFFR	0	137	VIKING	1565	0
1215.26220703125	n/a	REC_WORD	2488857	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	137	VIKING	1565	0
1217.24951171875	n/a	REC_STOP	2492927	n/a	LTP428	VFFR	0	137	VIKING	1565	0
1218.78125	n/a	WORD	2496064	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	138	SERVANT	1271	0
1220.232421875	n/a	REC_START	2499036	n/a	LTP428	VFFR	0	138	SERVANT	1271	0
1220.232421875	n/a	WORD_OFF	2499036	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	138	SERVANT	1271	0
1221.2392578125	n/a	REC_WORD	2501098	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	138	SERVANT	1271	0
1223.23291015625	n/a	REC_STOP	2505181	n/a	LTP428	VFFR	0	138	SERVANT	1271	0
1225.06396484375	n/a	WORD	2508931	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	139	VELVET	1555	0
1226.73095703125	n/a	WORD_OFF	2512345	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	139	VELVET	1555	0
1226.73095703125	n/a	REC_START	2512345	n/a	LTP428	VFFR	0	139	VELVET	1555	0
1227.74609375	n/a	REC_WORD	2514424	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	139	VELVET	1555	0
1229.73095703125	n/a	REC_STOP	2518489	n/a	LTP428	VFFR	0	139	VELVET	1555	0
1231.31494140625	n/a	WORD	2521733	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	140	WAGON	1578	1
1232.5810546875	n/a	WORD_OFF	2524326	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	140	WAGON	1578	1
1232.5810546875	n/a	REC_START	2524326	n/a	LTP428	VFFR	0	140	WAGON	1578	1
1233.5537109375	n/a	REC_WORD	2526318	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	140	WAGON	1578	1
1235.5966796875	n/a	REC_STOP	2530502	n/a	LTP428	VFFR	0	140	WAGON	1578	1
1237.130859375	n/a	WORD	2533644	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	141	PIZZA	1079	1
1238.86376953125	n/a	WORD_OFF	2537193	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	141	PIZZA	1079	1
1238.86376953125	n/a	REC_START	2537193	n/a	LTP428	VFFR	0	141	PIZZA	1079	1
1239.83251953125	n/a	REC_WORD	2539177	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	141	PIZZA	1079	1
1241.86328125	n/a	REC_STOP	2543336	n/a	LTP428	VFFR	0	141	PIZZA	1079	1
1243.74658203125	n/a	WORD	2547193	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	142	SADDLE	1221	1
1245.1123046875	n/a	WORD_OFF	2549990	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	142	SADDLE	1221	1
1245.1123046875	n/a	REC_START	2549990	n/a	LTP428	VFFR	0	142	SADDLE	1221	1
1245.9365234375	n/a	REC_WORD	2551678	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	142	SADDLE	1221	1
1248.1123046875	n/a	REC_STOP	2556134	n/a	LTP428	VFFR	0	142	SADDLE	1221	1
1250.12939453125	n/a	WORD	2560265	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	143	ROBOT	1200	1
1251.81298828125	n/a	WORD_OFF	2563713	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	143	ROBOT	1200	1
1251.81298828125	n/a	REC_START	2563713	n/a	LTP428	VFFR	0	143	ROBOT	1200	1
1252.6513671875	n/a	REC_WORD	2565430	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	143	ROBOT	1200	1
1254.8291015625	n/a	REC_STOP	2569890	n/a	LTP428	VFFR	0	143	ROBOT	1200	1
1258.34521484375	n/a	COUNTDOWN	2577091	n/a	LTP428	VFFR	0	143	10	n/a	0
1259.3447265625	n/a	COUNTDOWN	2579138	n/a	LTP428	VFFR	0	143	9	n/a	0
1260.36181640625	n/a	COUNTDOWN	2581221	n/a	LTP428	VFFR	0	143	8	n/a	0
1261.3779296875	n/a	COUNTDOWN	2583302	n/a	LTP428	VFFR	0	143	7	n/a	0
1262.39599609375	n/a	COUNTDOWN	2585387	n/a	LTP428	VFFR	0	143	6	n/a	0
1263.41162109375	n/a	COUNTDOWN	2587467	n/a	LTP428	VFFR	0	143	5	n/a	0
1264.427734375	n/a	COUNTDOWN	2589548	n/a	LTP428	VFFR	0	143	4	n/a	0
1265.44580078125	n/a	COUNTDOWN	2591633	n/a	LTP428	VFFR	0	143	3	n/a	0
1266.4609375	n/a	COUNTDOWN	2593712	n/a	LTP428	VFFR	0	143	2	n/a	0
1267.4775390625	n/a	COUNTDOWN	2595794	n/a	LTP428	VFFR	0	143	1	n/a	0
1269.677734375	n/a	WORD	2600300	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	144	PORTRAIT	1111	0
1271.09375	n/a	WORD_OFF	2603200	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	144	PORTRAIT	1111	0
1271.09375	n/a	REC_START	2603200	n/a	LTP428	VFFR	0	144	PORTRAIT	1111	0
1272.5126953125	n/a	REC_WORD	2606106	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	144	PORTRAIT	1111	0
1274.09326171875	n/a	REC_STOP	2609343	n/a	LTP428	VFFR	0	144	PORTRAIT	1111	0
1276.07666015625	n/a	WORD	2613405	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	145	DIVER	476	0
1277.7431640625	n/a	WORD_OFF	2616818	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	145	DIVER	476	0
1277.7431640625	n/a	REC_START	2616818	n/a	LTP428	VFFR	0	145	DIVER	476	0
1278.9482421875	n/a	REC_WORD	2619286	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	145	DIVER	476	0
1280.7431640625	n/a	REC_STOP	2622962	n/a	LTP428	VFFR	0	145	DIVER	476	0
1282.46044921875	n/a	WORD	2626479	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	146	LOVER	846	0
1283.7431640625	n/a	WORD_OFF	2629106	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	146	LOVER	846	0
1283.7431640625	n/a	REC_START	2629106	n/a	LTP428	VFFR	0	146	LOVER	846	0
1284.859375	n/a	REC_WORD	2631392	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	146	LOVER	846	0
1286.7431640625	n/a	REC_STOP	2635250	n/a	LTP428	VFFR	0	146	LOVER	846	0
1288.7099609375	n/a	WORD	2639278	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	147	DUST	508	0
1290.35888671875	n/a	WORD_OFF	2642655	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	147	DUST	508	0
1290.35888671875	n/a	REC_START	2642655	n/a	LTP428	VFFR	0	147	DUST	508	0
1291.751953125	n/a	REC_WORD	2645508	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	147	DUST	508	0
1293.35888671875	n/a	REC_STOP	2648799	n/a	LTP428	VFFR	0	147	DUST	508	0
1294.90869140625	n/a	WORD	2651973	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	148	WRENCH	1625	0
1296.2587890625	n/a	WORD_OFF	2654738	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	148	WRENCH	1625	0
1296.2587890625	n/a	REC_START	2654738	n/a	LTP428	VFFR	0	148	WRENCH	1625	0
1297.48193359375	n/a	REC_WORD	2657243	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	148	WRENCH	1625	0
1299.27490234375	n/a	REC_STOP	2660915	n/a	LTP428	VFFR	0	148	WRENCH	1625	0
1301.07470703125	n/a	WORD	2664601	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	149	SNACK	1331	0
1302.70849609375	n/a	WORD_OFF	2667947	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	149	SNACK	1331	0
1302.70849609375	n/a	REC_START	2667947	n/a	LTP428	VFFR	0	149	SNACK	1331	0
1304.03076171875	n/a	REC_WORD	2670655	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	149	SNACK	1331	0
1305.724609375	n/a	REC_STOP	2674124	n/a	LTP428	VFFR	0	149	SNACK	1331	0
1307.7255859375	n/a	WORD	2678222	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	150	POSSUM	1112	0
1309.19140625	n/a	WORD_OFF	2681224	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	150	POSSUM	1112	0
1309.19140625	n/a	REC_START	2681224	n/a	LTP428	VFFR	0	150	POSSUM	1112	0
1310.3544921875	n/a	REC_WORD	2683606	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	150	POSSUM	1112	0
1312.19140625	n/a	REC_STOP	2687368	n/a	LTP428	VFFR	0	150	POSSUM	1112	0
1313.92431640625	n/a	WORD	2690917	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	151	GRIZZLY	662	0
1315.70703125	n/a	WORD_OFF	2694568	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	151	GRIZZLY	662	0
1315.70703125	n/a	REC_START	2694568	n/a	LTP428	VFFR	0	151	GRIZZLY	662	0
1316.71728515625	n/a	REC_WORD	2696637	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	151	GRIZZLY	662	0
1318.70703125	n/a	REC_STOP	2700712	n/a	LTP428	VFFR	0	151	GRIZZLY	662	0
1320.44189453125	n/a	WORD	2704265	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	152	BROOK	177	0
1321.93994140625	n/a	WORD_OFF	2707333	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	152	BROOK	177	0
1321.93994140625	n/a	REC_START	2707333	n/a	LTP428	VFFR	0	152	BROOK	177	0
1323.2080078125	n/a	REC_WORD	2709930	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	152	BROOK	177	0
1324.93994140625	n/a	REC_STOP	2713477	n/a	LTP428	VFFR	0	152	BROOK	177	0
1326.77294921875	n/a	WORD	2717231	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	153	SWITCH	1422	0
1328.22265625	n/a	WORD_OFF	2720200	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	153	SWITCH	1422	0
1328.22265625	n/a	REC_START	2720200	n/a	LTP428	VFFR	0	153	SWITCH	1422	0
1329.36572265625	n/a	REC_WORD	2722541	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	153	SWITCH	1422	0
1331.22265625	n/a	REC_STOP	2726344	n/a	LTP428	VFFR	0	153	SWITCH	1422	0
1332.8896484375	n/a	WORD	2729758	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	154	WORKER	1621	0
1334.32275390625	n/a	WORD_OFF	2732693	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	154	WORKER	1621	0
1334.32275390625	n/a	REC_START	2732693	n/a	LTP428	VFFR	0	154	WORKER	1621	0
1335.4033203125	n/a	REC_WORD	2734906	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	154	WORKER	1621	0
1337.33837890625	n/a	REC_STOP	2738869	n/a	LTP428	VFFR	0	154	WORKER	1621	0
1339.1396484375	n/a	WORD	2742558	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	155	COMET	353	0
1340.70556640625	n/a	WORD_OFF	2745765	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	155	COMET	353	0
1340.70556640625	n/a	REC_START	2745765	n/a	LTP428	VFFR	0	155	COMET	353	0
1341.74658203125	n/a	REC_WORD	2747897	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	155	COMET	353	0
1343.705078125	n/a	REC_STOP	2751908	n/a	LTP428	VFFR	0	155	COMET	353	0
1345.35546875	n/a	WORD	2755288	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	156	POSTAGE	1113	0
1346.73828125	n/a	WORD_OFF	2758120	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	156	POSTAGE	1113	0
1346.73828125	n/a	REC_START	2758120	n/a	LTP428	VFFR	0	156	POSTAGE	1113	0
1347.89404296875	n/a	REC_WORD	2760487	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	156	POSTAGE	1113	0
1349.73828125	n/a	REC_STOP	2764264	n/a	LTP428	VFFR	0	156	POSTAGE	1113	0
1351.4208984375	n/a	WORD	2767710	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	157	DANCER	437	0
1353.1708984375	n/a	WORD_OFF	2771294	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	157	DANCER	437	0
1353.1708984375	n/a	REC_START	2771294	n/a	LTP428	VFFR	0	157	DANCER	437	0
1354.22119140625	n/a	REC_WORD	2773445	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	157	DANCER	437	0
1356.1708984375	n/a	REC_STOP	2777438	n/a	LTP428	VFFR	0	157	DANCER	437	0
1358.20361328125	n/a	WORD	2781601	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	158	FOX	598	1
1359.88671875	n/a	WORD_OFF	2785048	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	158	FOX	598	1
1359.88671875	n/a	REC_START	2785048	n/a	LTP428	VFFR	0	158	FOX	598	1
1360.671875	n/a	REC_WORD	2786656	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	158	FOX	598	1
1362.88671875	n/a	REC_STOP	2791192	n/a	LTP428	VFFR	0	158	FOX	598	1
1364.8876953125	n/a	WORD	2795290	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	159	LODGE	839	0
1366.16943359375	n/a	WORD_OFF	2797915	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	159	LODGE	839	0
1366.16943359375	n/a	REC_START	2797915	n/a	LTP428	VFFR	0	159	LODGE	839	0
1367.79736328125	n/a	REC_WORD	2801249	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	159	LODGE	839	0
1369.16943359375	n/a	REC_STOP	2804059	n/a	LTP428	VFFR	0	159	LODGE	839	0
1370.70263671875	n/a	WORD	2807199	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	160	SUMMIT	1405	0
1372.40234375	n/a	WORD_OFF	2810680	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	160	SUMMIT	1405	0
1372.40234375	n/a	REC_START	2810680	n/a	LTP428	VFFR	0	160	SUMMIT	1405	0
1373.78857421875	n/a	REC_WORD	2813519	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	160	SUMMIT	1405	0
1375.4013671875	n/a	REC_STOP	2816822	n/a	LTP428	VFFR	0	160	SUMMIT	1405	0
1377.01904296875	n/a	WORD	2820135	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	161	THIEF	1456	0
1378.4521484375	n/a	WORD_OFF	2823070	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	161	THIEF	1456	0
1378.4521484375	n/a	REC_START	2823070	n/a	LTP428	VFFR	0	161	THIEF	1456	0
1379.912109375	n/a	REC_WORD	2826060	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	161	THIEF	1456	0
1381.453125	n/a	REC_STOP	2829216	n/a	LTP428	VFFR	0	161	THIEF	1456	0
1383.501953125	n/a	WORD	2833412	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	162	BARLEY	88	0
1385.16796875	n/a	WORD_OFF	2836824	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	162	BARLEY	88	0
1385.16796875	n/a	REC_START	2836824	n/a	LTP428	VFFR	0	162	BARLEY	88	0
1386.8310546875	n/a	REC_WORD	2840230	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	162	BARLEY	88	0
1388.16796875	n/a	REC_STOP	2842968	n/a	LTP428	VFFR	0	162	BARLEY	88	0
1390.23486328125	n/a	WORD	2847201	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	163	MILK	895	0
1391.70068359375	n/a	WORD_OFF	2850203	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	163	MILK	895	0
1391.70068359375	n/a	REC_START	2850203	n/a	LTP428	VFFR	0	163	MILK	895	0
1393.11572265625	n/a	REC_WORD	2853101	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	163	MILK	895	0
1394.70068359375	n/a	REC_STOP	2856347	n/a	LTP428	VFFR	0	163	MILK	895	0
1396.4677734375	n/a	WORD	2859966	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	164	FRANCE	601	0
1398.06640625	n/a	WORD_OFF	2863240	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	164	FRANCE	601	0
1398.06640625	n/a	REC_START	2863240	n/a	LTP428	VFFR	0	164	FRANCE	601	0
1399.390625	n/a	REC_WORD	2865952	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	164	FRANCE	601	0
1401.0673828125	n/a	REC_STOP	2869386	n/a	LTP428	VFFR	0	164	FRANCE	601	0
1402.6494140625	n/a	WORD	2872626	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	165	TRENCH	1503	0
1403.8662109375	n/a	WORD_OFF	2875118	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	165	TRENCH	1503	0
1403.8662109375	n/a	REC_START	2875118	n/a	LTP428	VFFR	0	165	TRENCH	1503	0
1406.064453125	n/a	REC_WORD	2879620	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	165	TRENCH	1503	0
1406.8662109375	n/a	REC_STOP	2881262	n/a	LTP428	VFFR	0	165	TRENCH	1503	0
1408.9501953125	n/a	WORD	2885530	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	166	CRITIC	410	0
1410.29931640625	n/a	WORD_OFF	2888293	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	166	CRITIC	410	0
1410.29931640625	n/a	REC_START	2888293	n/a	LTP428	VFFR	0	166	CRITIC	410	0
1411.3603515625	n/a	REC_WORD	2890466	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	166	CRITIC	410	0
1413.2978515625	n/a	REC_STOP	2894434	n/a	LTP428	VFFR	0	166	CRITIC	410	0
1415.19921875	n/a	WORD	2898328	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	167	CHEST	295	0
1416.630859375	n/a	WORD_OFF	2901260	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	167	CHEST	295	0
1416.630859375	n/a	REC_START	2901260	n/a	LTP428	VFFR	0	167	CHEST	295	0
1418.02001953125	n/a	REC_WORD	2904105	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	167	CHEST	295	0
1419.630859375	n/a	REC_STOP	2907404	n/a	LTP428	VFFR	0	167	CHEST	295	0
1423.166015625	n/a	COUNTDOWN	2914644	n/a	LTP428	VFFR	0	167	10	n/a	0
1424.181640625	n/a	COUNTDOWN	2916724	n/a	LTP428	VFFR	0	167	9	n/a	0
1425.19873046875	n/a	COUNTDOWN	2918807	n/a	LTP428	VFFR	0	167	8	n/a	0
1426.19873046875	n/a	COUNTDOWN	2920855	n/a	LTP428	VFFR	0	167	7	n/a	0
1427.2138671875	n/a	COUNTDOWN	2922934	n/a	LTP428	VFFR	0	167	6	n/a	0
1428.2314453125	n/a	COUNTDOWN	2925018	n/a	LTP428	VFFR	0	167	5	n/a	0
1429.24853515625	n/a	COUNTDOWN	2927101	n/a	LTP428	VFFR	0	167	4	n/a	0
1430.2646484375	n/a	COUNTDOWN	2929182	n/a	LTP428	VFFR	0	167	3	n/a	0
1431.2646484375	n/a	COUNTDOWN	2931230	n/a	LTP428	VFFR	0	167	2	n/a	0
1432.2646484375	n/a	COUNTDOWN	2933278	n/a	LTP428	VFFR	0	167	1	n/a	0
1434.33154296875	n/a	WORD	2937511	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	168	BUNNY	198	1
1436.08154296875	n/a	WORD_OFF	2941095	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	168	BUNNY	198	1
1436.08154296875	n/a	REC_START	2941095	n/a	LTP428	VFFR	0	168	BUNNY	198	1
1437.00146484375	n/a	REC_WORD	2942979	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	168	BUNNY	198	1
1439.080078125	n/a	REC_STOP	2947236	n/a	LTP428	VFFR	0	168	BUNNY	198	1
1441.080078125	n/a	WORD	2951332	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	169	FARMER	553	0
1442.56396484375	n/a	WORD_OFF	2954371	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	169	FARMER	553	0
1442.56396484375	n/a	REC_START	2954371	n/a	LTP428	VFFR	0	169	FARMER	553	0
1443.71533203125	n/a	REC_WORD	2956729	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	169	FARMER	553	0
1445.580078125	n/a	REC_STOP	2960548	n/a	LTP428	VFFR	0	169	FARMER	553	0
1447.31298828125	n/a	WORD	2964097	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	170	CASHEW	253	0
1448.62890625	n/a	WORD_OFF	2966792	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	170	CASHEW	253	0
1448.62890625	n/a	REC_START	2966792	n/a	LTP428	VFFR	0	170	CASHEW	253	0
1449.9150390625	n/a	REC_WORD	2969426	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	170	CASHEW	253	0
1451.62890625	n/a	REC_STOP	2972936	n/a	LTP428	VFFR	0	170	CASHEW	253	0
1453.64599609375	n/a	WORD	2977067	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	171	WARDROBE	1587	0
1455.2119140625	n/a	WORD_OFF	2980274	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	171	WARDROBE	1587	0
1455.2119140625	n/a	REC_START	2980274	n/a	LTP428	VFFR	0	171	WARDROBE	1587	0
1456.3486328125	n/a	REC_WORD	2982602	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	171	WARDROBE	1587	0
1458.21142578125	n/a	REC_STOP	2986417	n/a	LTP428	VFFR	0	171	WARDROBE	1587	0
1460.0634765625	n/a	WORD	2990210	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	172	HEDGE	699	1
1461.7275390625	n/a	WORD_OFF	2993618	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	172	HEDGE	699	1
1461.7275390625	n/a	REC_START	2993618	n/a	LTP428	VFFR	0	172	HEDGE	699	1
1462.51171875	n/a	REC_WORD	2995224	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	172	HEDGE	699	1
1464.728515625	n/a	REC_STOP	2999764	n/a	LTP428	VFFR	0	172	HEDGE	699	1
1466.66162109375	n/a	WORD	3003723	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	173	GRAVEL	659	1
1468.26025390625	n/a	WORD_OFF	3006997	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	173	GRAVEL	659	1
1468.26025390625	n/a	REC_START	3006997	n/a	LTP428	VFFR	0	173	GRAVEL	659	1
1469.18310546875	n/a	REC_WORD	3008887	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	173	GRAVEL	659	1
