mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
841049	REC_START	n/a	LTP294	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	6	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	6	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	6	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	6	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	6	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
937952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
946066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988593	REC_START	n/a	LTP294	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	7	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1109181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1121293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1125342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1129357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1133367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1137287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1141285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1145417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151407	REC_START	n/a	LTP294	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174675	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	8	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227058	REST_REWET	n/a	LTP294	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1558707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1562891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	BED	110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1602841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1606773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	CROWN	415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616454	REC_START	n/a	LTP294	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	9	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	0	COLUMN	350	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724232	SLOW_MSG	n/a	LTP294	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	1	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1759833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765852	REC_START	n/a	LTP294	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	0	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	10	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1850641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	1	WALNUT	1584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	0	BRAN	167	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	0	SPONGE	1355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913396	REC_START	n/a	LTP294	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1922143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	1	WALNUT	1584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	11	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	4	12	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
