onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
832.88	n/a	PROB	416440	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	12	4	5	3
834.264	n/a	PROB	417132	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	19	7	4	8
835.612	n/a	STOP	417806	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
839.0	n/a	REC_START	419500	n/a	LTP328	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
846.898	n/a	REC_WORD	423449	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
847.84	n/a	REC_WORD	423920	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	CARROT	249	n/a	n/a	0	0	0
848.528	n/a	REC_WORD	424264	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	QUARTER	1148	n/a	n/a	0	0	0
849.924	n/a	REC_WORD	424962	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	BLENDER	136	n/a	n/a	0	0	0
850.788	n/a	REC_WORD	425394	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	CRIB	407	n/a	n/a	0	0	0
851.884	n/a	REC_WORD	425942	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	JUNGLE	764	n/a	n/a	0	0	0
853.364	n/a	REC_WORD	426682	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	POSSUM	1112	n/a	n/a	0	0	0
854.206	n/a	REC_WORD	427103	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	GAZELLE	628	n/a	n/a	0	0	0
855.478	n/a	REC_WORD	427739	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	CROWN	415	n/a	n/a	0	0	0
856.572	n/a	REC_WORD	428286	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	COTTAGE	384	n/a	n/a	0	0	0
858.638	n/a	REC_WORD	429319	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	PALACE	1006	n/a	n/a	0	0	0
859.51	n/a	REC_WORD	429755	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	DUST	508	n/a	n/a	0	0	0
860.102	n/a	REC_WORD	430051	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	SHOULDER	1294	n/a	n/a	0	0	0
860.942	n/a	REC_WORD	430471	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	ARM	38	n/a	n/a	0	0	0
864.1	n/a	REC_WORD	432050	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	PRINCESS	1125	n/a	n/a	0	0	0
865.52	n/a	REC_WORD	432760	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	COUCH	386	n/a	n/a	0	0	0
866.122	n/a	REC_WORD	433061	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	FRIAR	605	n/a	n/a	0	0	0
866.94	n/a	REC_WORD	433470	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	GARBAGE	622	n/a	n/a	0	0	0
867.768	n/a	REC_WORD	433884	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	OUTFIT	988	n/a	n/a	0	0	0
871.578	n/a	REC_WORD	435789	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	HAMPER	682	n/a	n/a	0	0	0
873.072	n/a	REC_WORD	436536	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	CYCLONE	431	n/a	n/a	0	0	0
873.796	n/a	REC_WORD	436898	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	SUSPECT	1415	n/a	n/a	0	0	0
879.454	n/a	REC_WORD	439727	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	3	HAND	683	n/a	n/a	0	0	0
929.462	n/a	WORD	464731	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SALAD	1224	n/a	n/a	0	0	0
932.148	n/a	WORD	466074	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	BANK	83	n/a	n/a	0	0	0
934.582	n/a	WORD	467291	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	PUDDLE	1140	n/a	n/a	0	0	0
937.268	n/a	WORD	468634	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
939.77	n/a	WORD	469885	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SLOPE	1328	n/a	n/a	0	0	0
942.256	n/a	WORD	471128	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
945.008	n/a	WORD	472504	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	HOOD	714	n/a	n/a	0	0	0
947.692	n/a	WORD	473846	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SNAIL	1332	n/a	n/a	0	0	0
950.43	n/a	WORD	475215	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	ROCKET	1202	n/a	n/a	0	0	0
953.03	n/a	WORD	476515	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	MISSILE	900	n/a	n/a	0	0	0
955.85	n/a	WORD	477925	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	FLEET	578	n/a	n/a	0	0	0
958.486	n/a	WORD	479243	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	CANAL	226	n/a	n/a	0	0	0
961.222	n/a	WORD	480611	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SWORD	1423	n/a	n/a	0	0	0
963.922	n/a	WORD	481961	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
966.692	n/a	WORD	483346	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	FIREPLACE	570	n/a	n/a	0	0	0
969.194	n/a	WORD	484597	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
971.712	n/a	WORD	485856	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	MOTOR	922	n/a	n/a	0	0	0
974.2	n/a	WORD	487100	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SWIMMER	1420	n/a	n/a	0	0	0
976.95	n/a	WORD	488475	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	RELISH	1183	n/a	n/a	0	0	0
979.404	n/a	WORD	489702	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
982.072	n/a	WORD	491036	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	PISTON	1076	n/a	n/a	0	0	0
984.542	n/a	WORD	492271	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
987.11	n/a	WORD	493555	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	OFFICE	972	n/a	n/a	0	0	0
989.778	n/a	WORD	494889	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	EAGLE	512	n/a	n/a	0	0	0
991.398	n/a	START	495699	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
992.338	n/a	DISTRACTOR	496169	n/a	LTP328	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
992.366	n/a	PROB	496183	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	10	3	2	5
995.116	n/a	PROB	497558	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	13	2	4	7
997.086	n/a	PROB	498543	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	21	5	7	9
999.422	n/a	PROB	499711	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	16	6	2	8
1000.822	n/a	PROB	500411	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	15	7	1	7
1002.04	n/a	PROB	501020	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	19	8	8	3
1004.024	n/a	PROB	502012	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	11	7	2	2
1005.392	n/a	PROB	502696	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	16	8	3	5
1006.91	n/a	PROB	503455	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	14	4	5	5
1008.562	n/a	PROB	504281	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	5	1	3	1
1009.696	n/a	PROB	504848	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	12	2	5	5
1010.78	n/a	PROB	505390	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	15	7	3	5
1012.664	n/a	PROB	506332	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	15	6	1	8
1014.662	n/a	STOP	507331	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1017.354	n/a	REC_START	508677	n/a	LTP328	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1018.802	n/a	REC_WORD	509401	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SALAD	1224	n/a	n/a	0	0	0
1019.646	n/a	REC_WORD	509823	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	BANK	83	n/a	n/a	0	0	0
1020.212	n/a	REC_WORD	510106	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	PUDDLE	1140	n/a	n/a	0	0	0
1020.842	n/a	REC_WORD	510421	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	BUCKET	184	n/a	n/a	0	0	0
1021.342	n/a	REC_WORD	510671	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SLOPE	1328	n/a	n/a	0	0	0
1022.666	n/a	REC_WORD	511333	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
1025.024	n/a	REC_WORD	512512	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SNAIL	1332	n/a	n/a	0	0	0
1026.006	n/a	REC_WORD	513003	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	FLEET	578	n/a	n/a	0	0	0
1026.66	n/a	REC_WORD	513330	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	CANAL	226	n/a	n/a	0	0	0
1027.394	n/a	REC_WORD	513697	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	ROCKET	1202	n/a	n/a	0	0	0
1028.038	n/a	REC_WORD	514019	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	MISSILE	900	n/a	n/a	0	0	0
1030.47	n/a	REC_WORD_VV	515235	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
1031.002	n/a	REC_WORD	515501	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SWIMMER	1420	n/a	n/a	0	0	0
1031.954	n/a	REC_WORD	515977	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	RELISH	1183	n/a	n/a	0	0	0
1033.628	n/a	REC_WORD	516814	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
1034.32	n/a	REC_WORD	517160	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	SWORD	1423	n/a	n/a	0	0	0
1035.068	n/a	REC_WORD	517534	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
1035.882	n/a	REC_WORD	517941	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	4	FIREPLACE	570	n/a	n/a	0	0	0
1107.812	n/a	DISTRACTOR	553906	n/a	LTP328	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1107.812	n/a	START	553906	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1107.828	n/a	PROB	553914	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	15	5	1	9
1109.448	n/a	PROB	554724	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	11	1	2	8
1110.68	n/a	PROB	555340	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	17	5	4	8
1112.116	n/a	PROB	556058	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	15	7	4	4
1113.866	n/a	PROB	556933	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	14	2	6	6
1115.47	n/a	PROB	557735	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	8	1	4	3
1116.602	n/a	PROB	558301	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	13	1	8	4
1117.77	n/a	PROB	558885	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	18	9	4	5
1119.356	n/a	PROB	559678	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	13	4	7	2
1120.974	n/a	PROB	560487	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	13	6	2	5
1123.926	n/a	PROB	561963	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	19	5	9	5
1125.462	n/a	PROB	562731	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	18	7	2	9
1126.762	n/a	PROB	563381	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	22	9	5	8
1128.896	n/a	PROB	564448	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	10	3	1	6
1131.81	n/a	STOP	565905	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1132.832	n/a	WORD	566416	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	ONION	977	n/a	n/a	0	0	0
1135.286	n/a	WORD	567643	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	CITRUS	313	n/a	n/a	0	0	0
1137.904	n/a	WORD	568952	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	LUNCH	849	n/a	n/a	0	0	0
1140.356	n/a	WORD	570178	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	HORSE	719	n/a	n/a	0	0	0
1142.974	n/a	WORD	571487	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	GUARD	667	n/a	n/a	0	0	0
1145.61	n/a	WORD	572805	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	STONE	1385	n/a	n/a	0	0	0
1148.348	n/a	WORD	574174	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	PERFUME	1049	n/a	n/a	0	0	0
1150.814	n/a	WORD	575407	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
1153.552	n/a	WORD	576776	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	TEACHER	1440	n/a	n/a	0	0	0
1156.204	n/a	WORD	578102	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	CRUTCH	417	n/a	n/a	0	0	0
1158.738	n/a	WORD	579369	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
1161.342	n/a	WORD	580671	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
1163.994	n/a	WORD	581997	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
1166.578	n/a	WORD	583289	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	MARKER	870	n/a	n/a	0	0	0
1169.03	n/a	WORD	584515	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	SPOON	1357	n/a	n/a	0	0	0
1171.666	n/a	WORD	585833	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	ORANGE	980	n/a	n/a	0	0	0
1174.268	n/a	WORD	587134	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	APPLE	33	n/a	n/a	0	0	0
1176.954	n/a	WORD	588477	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	COLONEL	348	n/a	n/a	0	0	0
1179.406	n/a	WORD	589703	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	RACKET	1155	n/a	n/a	0	0	0
1182.008	n/a	WORD	591004	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	FIDDLE	561	n/a	n/a	0	0	0
1184.676	n/a	WORD	592338	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
1187.23	n/a	WORD	593615	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
1190.048	n/a	WORD	595024	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	STAMP	1370	n/a	n/a	0	0	0
1192.666	n/a	WORD	596333	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	PIZZA	1079	n/a	n/a	0	0	0
1194.286	n/a	START	597143	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195.382	n/a	DISTRACTOR	597691	n/a	LTP328	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1195.404	n/a	PROB	597702	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	7	2	1	4
1196.988	n/a	PROB	598494	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	14	4	3	7
1198.24	n/a	PROB	599120	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	6	3	2	1
1199.49	n/a	PROB	599745	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	21	5	8	8
1200.858	n/a	PROB	600429	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	15	6	2	7
1203.36	n/a	PROB	601680	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	23	9	7	7
1205.078	n/a	PROB	602539	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	25	8	8	9
1207.714	n/a	PROB	603857	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	15	5	7	3
1208.964	n/a	PROB	604482	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	19	6	9	4
1211.134	n/a	PROB	605567	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	17	8	4	5
1212.834	n/a	PROB	606417	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	10	2	5	3
1214.552	n/a	PROB	607276	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	12	4	4	4
1215.97	n/a	PROB	607985	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	18	7	6	5
1218.154	n/a	STOP	609077	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1220.242	n/a	REC_START	610121	n/a	LTP328	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1222.648	n/a	REC_WORD	611324	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
1223.27	n/a	REC_WORD	611635	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	STAMP	1370	n/a	n/a	0	0	0
1224.054	n/a	REC_WORD	612027	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	5	PIZZA	1079	n/a	n/a	0	0	0
1310.884	n/a	DISTRACTOR	655442	n/a	LTP328	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1310.884	n/a	START	655442	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1310.916	n/a	PROB	655458	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	12	4	4	4
1312.32	n/a	PROB	656160	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	9	2	3	4
1313.986	n/a	PROB	656993	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	11	6	2	3
1316.122	n/a	PROB	658061	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	18	5	9	4
1317.606	n/a	PROB	658803	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	9	3	2	4
1319.476	n/a	PROB	659738	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	21	5	9	7
1321.576	n/a	PROB	660788	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	11	6	2	3
1322.944	n/a	PROB	661472	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	20	6	8	6
1325.58	n/a	PROB	662790	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	17	7	6	4
1327.248	n/a	PROB	663624	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	19	5	7	7
1328.8	n/a	PROB	664400	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	22	9	7	6
1330.734	n/a	PROB	665367	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	11	4	6	1
1331.768	n/a	PROB	665884	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	5	2	1	2
1334.884	n/a	STOP	667442	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1335.806	n/a	WORD	667903	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1338.226	n/a	WORD	669113	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	ROBBER	1197	n/a	n/a	0	0	0
1340.892	n/a	WORD	670446	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SNAKE	1333	n/a	n/a	0	0	0
1343.562	n/a	WORD	671781	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	JEANS	752	n/a	n/a	0	0	0
1346.164	n/a	WORD	673082	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SHIRT	1287	n/a	n/a	0	0	0
1348.748	n/a	WORD	674374	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	MONEY	908	n/a	n/a	0	0	0
1351.452	n/a	WORD	675726	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	CRAB	397	n/a	n/a	0	0	0
1354.254	n/a	WORD	677127	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1356.922	n/a	WORD	678461	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SUNSET	1408	n/a	n/a	0	0	0
1359.41	n/a	WORD	679705	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SUNRISE	1407	n/a	n/a	0	0	0
1362.228	n/a	WORD	681114	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SUMMIT	1405	n/a	n/a	0	0	0
1364.846	n/a	WORD	682423	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	ISLAND	745	n/a	n/a	0	0	0
1367.598	n/a	WORD	683799	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
1370.336	n/a	WORD	685168	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	MONSTER	912	n/a	n/a	0	0	0
1373.12	n/a	WORD	686560	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	DORM	488	n/a	n/a	0	0	0
1375.59	n/a	WORD	687795	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1378.276	n/a	WORD	689138	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1381.11	n/a	WORD	690555	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	COBRA	336	n/a	n/a	0	0	0
1383.796	n/a	WORD	691898	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	UNCLE	1536	n/a	n/a	0	0	0
1386.598	n/a	WORD	693299	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1389.25	n/a	WORD	694625	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	FRAME	600	n/a	n/a	0	0	0
1392.052	n/a	WORD	696026	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	CLAMP	316	n/a	n/a	0	0	0
1394.638	n/a	WORD	697319	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	ACTRESS	6	n/a	n/a	0	0	0
1397.274	n/a	WORD	698637	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1398.892	n/a	START	699446	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1400.012	n/a	DISTRACTOR	700006	n/a	LTP328	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1400.026	n/a	PROB	700013	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	18	7	9	2
1402.196	n/a	PROB	701098	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	12	7	2	3
1403.862	n/a	PROB	701931	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	19	5	6	8
1405.88	n/a	PROB	702940	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	3	1	1	1
1406.832	n/a	PROB	703416	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	13	3	6	4
1407.982	n/a	PROB	703991	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	17	3	6	8
1410.37	n/a	PROB	705185	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	21	9	9	3
1411.952	n/a	PROB	705976	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	15	5	1	9
1413.954	n/a	PROB	706977	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	10	1	5	4
1415.072	n/a	PROB	707536	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	7	4	2	1
1416.374	n/a	PROB	708187	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	18	8	1	9
1418.526	n/a	PROB	709263	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	15	8	4	2
1422.03	n/a	STOP	711015	n/a	LTP328	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1424.714	n/a	REC_START	712357	n/a	LTP328	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1429.106	n/a	REC_WORD	714553	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
