mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
943921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
948103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
952085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
960432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
964264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
968229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
972211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
976239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
984256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
988418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
992320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
996352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1002091	REC_START	n/a	LTP237	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1004969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1006665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
1007863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1011090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1012073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1021791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1024764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
1025827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1027099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	7	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1100712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1104694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1108692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1120687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	VICTOR	1563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1124753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	DISC	473	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1144828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1148676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1152859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1156790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1160638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166293	REC_START	n/a	LTP237	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1168817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1170249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1173282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1197616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	8	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1251346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	STOOL	1386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317145	REC_START	n/a	LTP237	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327493	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	9	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1416117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1420216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1424395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1428429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1432328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1436544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1440677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1448640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1456787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1460882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1464985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1468833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478519	REC_START	n/a	LTP237	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1480893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1483323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1487508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1488515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1490427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1526305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	10	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1566568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1578445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1582377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632667	REC_START	n/a	LTP237	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1635071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1636977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1639342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1646141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
1675454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1680957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	11	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1733848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	DOLPHIN	483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800428	REC_START	n/a	LTP237	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	DOLPHIN	483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	12	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876067	REST_REWET	n/a	LTP237	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2100781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2104662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	5	13	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
