onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
350.05810546875	n/a	WORD	716919	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	HAWK	692	n/a	n/a	0	0	0
352.79931640625	n/a	WORD	722533	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	GLOVE	642	n/a	n/a	0	0	0
355.4912109375	n/a	WORD	728046	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	ARMY	39	n/a	n/a	0	0	0
358.1181640625	n/a	WORD	733426	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	MISSILE	900	n/a	n/a	0	0	0
360.8251953125	n/a	WORD	738970	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	MUSTARD	935	n/a	n/a	0	0	0
363.31689453125	n/a	WORD	744073	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	CHAUFFEUR	283	n/a	n/a	0	0	0
366.0927734375	n/a	WORD	749758	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	DASHBOARD	441	n/a	n/a	0	0	0
368.5166015625	n/a	WORD	754722	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	GUITAR	670	n/a	n/a	0	0	0
371.29248046875	n/a	WORD	760407	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	ANKLE	24	n/a	n/a	0	0	0
373.95166015625	n/a	WORD	765853	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	VIRUS	1572	n/a	n/a	0	0	0
376.40869140625	n/a	WORD	770885	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	SMOG	1330	n/a	n/a	0	0	0
378.83349609375	n/a	WORD	775851	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	FLIPPER	580	n/a	n/a	0	0	0
381.37451171875	n/a	WORD	781055	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	CROSS	413	n/a	n/a	0	0	0
383.79931640625	n/a	WORD	786021	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	TRACTOR	1493	n/a	n/a	0	0	0
386.44140625	n/a	WORD	791432	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	FRIAR	605	n/a	n/a	0	0	0
388.9501953125	n/a	WORD	796570	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	SCALLOP	1242	n/a	n/a	0	0	0
391.4072265625	n/a	WORD	801602	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	SHARK	1275	n/a	n/a	0	0	0
393.865234375	n/a	WORD	806636	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	CHURCH	307	n/a	n/a	0	0	0
396.6572265625	n/a	WORD	812354	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	PASTRY	1022	n/a	n/a	0	0	0
399.28173828125	n/a	WORD	817729	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	GUARD	667	n/a	n/a	0	0	0
402.05908203125	n/a	WORD	823417	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	RIFLE	1192	n/a	n/a	0	0	0
403.66259765625	n/a	START	826701	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
404.60693359375	n/a	DISTRACTOR	828635	n/a	LTP359	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
404.61572265625	n/a	PROB	828653	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	9	1	1	7
407.0078125	n/a	PROB	833552	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	23	8	6	9
409.49853515625	n/a	PROB	838653	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	17	3	7	7
410.8857421875	n/a	PROB	841494	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	13	3	9	1
412.2578125	n/a	PROB	844304	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	15	2	5	8
413.8623046875	n/a	PROB	847590	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	11	5	1	5
415.400390625	n/a	PROB	850740	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	22	9	8	5
418.2763671875	n/a	PROB	856630	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	25	9	7	9
420.8515625	n/a	PROB	861904	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	20	9	6	5
422.6904296875	n/a	PROB	865670	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	14	4	7	3
424.2451171875	n/a	PROB	868854	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	16	4	6	6
425.60009765625	n/a	PROB	871629	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	16	6	5	5
426.84423828125	n/a	STOP	874177	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
429.51318359375	n/a	REC_START	879643	n/a	LTP359	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
430.55615234375	n/a	REC_WORD	881779	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	CHURCH	307	n/a	n/a	0	0	0
431.47021484375	n/a	REC_WORD	883651	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	FRIAR	605	n/a	n/a	0	0	0
432.60888671875	n/a	REC_WORD	885983	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	CROSS	413	n/a	n/a	0	0	0
433.9091796875	n/a	REC_WORD	888646	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	ARMY	39	n/a	n/a	0	0	0
436.15478515625	n/a	REC_WORD	893245	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	TRACTOR	1493	n/a	n/a	0	0	0
437.4140625	n/a	REC_WORD	895824	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	MISSILE	900	n/a	n/a	0	0	0
438.6259765625	n/a	REC_WORD	898306	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	SMOG	1330	n/a	n/a	0	0	0
440.63671875	n/a	REC_WORD	902424	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	VIRUS	1572	n/a	n/a	0	0	0
447.16162109375	n/a	REC_WORD	915787	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	COD	340	n/a	n/a	0	0	0
449.70263671875	n/a	REC_WORD	920991	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	HAWK	692	n/a	n/a	0	0	0
450.6435546875	n/a	REC_WORD	922918	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	SCALLOP	1242	n/a	n/a	0	0	0
451.84375	n/a	REC_WORD	925376	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	SHARK	1275	n/a	n/a	0	0	0
453.70556640625	n/a	REC_WORD	929189	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	GLOVE	642	n/a	n/a	0	0	0
454.84130859375	n/a	REC_WORD	931515	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	DASHBOARD	441	n/a	n/a	0	0	0
455.8603515625	n/a	REC_WORD	933602	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	DRIVER	499	n/a	n/a	0	0	0
457.654296875	n/a	REC_WORD	937276	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	CHAUFFEUR	283	n/a	n/a	0	0	0
476.48583984375	n/a	REC_WORD	975843	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	ARMY	39	n/a	n/a	0	0	0
492.95556640625	n/a	REC_WORD	1009573	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	FLIPPER	580	n/a	n/a	0	0	0
497.21533203125	n/a	REC_WORD	1018297	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	MUSTARD	935	n/a	n/a	0	0	0
502.318359375	n/a	REC_WORD	1028748	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	1	TRACTOR	1493	n/a	n/a	0	0	0
519.95361328125	n/a	DISTRACTOR	1064865	n/a	LTP359	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
519.95458984375	n/a	START	1064867	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
519.970703125	n/a	PROB	1064900	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	15	6	2	7
522.11083984375	n/a	PROB	1069283	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	13	2	9	2
523.88232421875	n/a	PROB	1072911	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	17	2	7	7
525.42041015625	n/a	PROB	1076061	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	18	3	6	9
528.58056640625	n/a	PROB	1082533	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	17	8	6	3
530.17041015625	n/a	PROB	1085789	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	13	4	6	3
531.30615234375	n/a	PROB	1088115	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	14	3	7	4
533.2294921875	n/a	PROB	1092054	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	19	7	5	7
535.85400390625	n/a	PROB	1097429	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	10	2	5	3
537.6103515625	n/a	PROB	1101026	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	24	6	9	9
539.248046875	n/a	PROB	1104380	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	18	8	4	6
540.98828125	n/a	PROB	1107944	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	16	3	5	8
542.81982421875	n/a	STOP	1111695	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.81591796875	n/a	WORD	1115783	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	RATTLE	1170	n/a	n/a	0	0	0
547.291015625	n/a	WORD	1120852	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
549.833984375	n/a	WORD	1126060	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	KITCHEN	778	n/a	n/a	0	0	0
552.60791015625	n/a	WORD	1131741	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	DENTIST	447	n/a	n/a	0	0	0
555.0498046875	n/a	WORD	1136742	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	ROD	1203	n/a	n/a	0	0	0
557.841796875	n/a	WORD	1142460	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	CRAB	397	n/a	n/a	0	0	0
560.466796875	n/a	WORD	1147836	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
562.90869140625	n/a	WORD	1152837	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
565.54931640625	n/a	WORD	1158245	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BURGLAR	200	n/a	n/a	0	0	0
568.25830078125	n/a	WORD	1163793	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
570.76611328125	n/a	WORD	1168929	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	WARDROBE	1587	n/a	n/a	0	0	0
573.42529296875	n/a	WORD	1174375	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	GREASE	660	n/a	n/a	0	0	0
576.234375	n/a	WORD	1180128	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BARREL	91	n/a	n/a	0	0	0
578.84228515625	n/a	WORD	1185469	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
581.5009765625	n/a	WORD	1190914	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
584.06005859375	n/a	WORD	1196155	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	SAUSAGE	1238	n/a	n/a	0	0	0
586.61669921875	n/a	WORD	1201391	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BANK	83	n/a	n/a	0	0	0
589.35888671875	n/a	WORD	1207007	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	RACKET	1155	n/a	n/a	0	0	0
591.9189453125	n/a	WORD	1212250	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
594.52587890625	n/a	WORD	1217589	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BEEF	113	n/a	n/a	0	0	0
597.21875	n/a	WORD	1223104	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BIKE	125	n/a	n/a	0	0	0
599.70947265625	n/a	WORD	1228205	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	HELMET	702	n/a	n/a	0	0	0
602.3173828125	n/a	WORD	1233546	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	REBEL	1172	n/a	n/a	0	0	0
604.75830078125	n/a	WORD	1238545	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	QUARTER	1148	n/a	n/a	0	0	0
606.3642578125	n/a	START	1241834	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
607.39306640625	n/a	DISTRACTOR	1243941	n/a	LTP359	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
607.400390625	n/a	PROB	1243956	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	12	8	2	2
609.875	n/a	PROB	1249024	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	6	1	3	2
611.89794921875	n/a	PROB	1253167	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	9	3	1	5
614.05615234375	n/a	PROB	1257587	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	15	6	3	6
617.033203125	n/a	PROB	1263684	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	13	5	2	6
618.4189453125	n/a	PROB	1266522	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	19	9	1	9
619.7900390625	n/a	PROB	1269330	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	16	1	8	7
622.34912109375	n/a	PROB	1274571	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	16	7	1	8
624.0546875	n/a	PROB	1278064	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	20	2	9	9
626.7958984375	n/a	PROB	1283678	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	16	1	6	9
628.56884765625	n/a	PROB	1287309	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	11	3	3	5
629.90966796875	n/a	STOP	1290055	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
632.298828125	n/a	REC_START	1294948	n/a	LTP359	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
632.92236328125	n/a	REC_WORD	1296225	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	RATTLE	1170	n/a	n/a	0	0	0
638.37646484375	n/a	REC_WORD	1307395	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	FOREST	593	n/a	n/a	0	0	0
640.08447265625	n/a	REC_WORD	1310893	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
641.30517578125	n/a	REC_WORD	1313393	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	ROD	1203	n/a	n/a	0	0	0
644.443359375	n/a	REC_WORD	1319820	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	RIFLE	1192	n/a	n/a	0	0	0
645.4833984375	n/a	REC_WORD	1321950	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	FUNGUS	614	n/a	n/a	0	0	0
647.36328125	n/a	REC_WORD	1325800	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	DENTIST	447	n/a	n/a	0	0	0
648.26123046875	n/a	REC_WORD	1327639	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	KITCHEN	778	n/a	n/a	0	0	0
649.44921875	n/a	REC_WORD	1330072	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
650.35107421875	n/a	REC_WORD	1331919	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	SAUSAGE	1238	n/a	n/a	0	0	0
653.0419921875	n/a	REC_WORD	1337430	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	DUSTPAN	509	n/a	n/a	0	0	0
657.43994140625	n/a	REC_WORD	1346437	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	REBEL	1172	n/a	n/a	0	0	0
659.07666015625	n/a	REC_WORD	1349789	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BIKE	125	n/a	n/a	0	0	0
659.8349609375	n/a	REC_WORD	1351342	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	HELMET	702	n/a	n/a	0	0	0
660.78369140625	n/a	REC_WORD	1353285	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	QUARTER	1148	n/a	n/a	0	0	0
662.27587890625	n/a	REC_WORD	1356341	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
663.60693359375	n/a	REC_WORD	1359067	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BEEF	113	n/a	n/a	0	0	0
664.48095703125	n/a	REC_WORD	1360857	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BUTCHER	203	n/a	n/a	0	0	0
665.4384765625	n/a	REC_WORD	1362818	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BURGLAR	200	n/a	n/a	0	0	0
666.90771484375	n/a	REC_WORD	1365827	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	BANK	83	n/a	n/a	0	0	0
687.65087890625	n/a	REC_WORD	1408309	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	ISLAND	745	n/a	n/a	0	0	0
688.51611328125	n/a	REC_WORD	1410081	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	2	WARDROBE	1587	n/a	n/a	0	0	0
722.75439453125	n/a	WORD	1480201	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	MASK	876	n/a	n/a	0	0	0
725.31298828125	n/a	WORD	1485441	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FLUTE	585	n/a	n/a	0	0	0
727.85400390625	n/a	WORD	1490645	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	XEROX	1628	n/a	n/a	0	0	0
730.412109375	n/a	WORD	1495884	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FIREMAN	569	n/a	n/a	0	0	0
733.23779296875	n/a	WORD	1501671	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
735.82958984375	n/a	WORD	1506979	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FARMER	553	n/a	n/a	0	0	0
738.32080078125	n/a	WORD	1512081	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	BISON	131	n/a	n/a	0	0	0
740.91357421875	n/a	WORD	1517391	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FOOTBALL	591	n/a	n/a	0	0	0
743.353515625	n/a	WORD	1522388	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	PEDAL	1037	n/a	n/a	0	0	0
745.79541015625	n/a	WORD	1527389	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	BRAKE	166	n/a	n/a	0	0	0
748.53759765625	n/a	WORD	1533005	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	SCOTCH	1251	n/a	n/a	0	0	0
751.146484375	n/a	WORD	1538348	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
753.8212890625	n/a	WORD	1543826	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
756.49609375	n/a	WORD	1549304	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	PIANO	1057	n/a	n/a	0	0	0
759.17236328125	n/a	WORD	1554785	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	PIZZA	1079	n/a	n/a	0	0	0
761.9140625	n/a	WORD	1560400	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	BUGGY	188	n/a	n/a	0	0	0
764.68896484375	n/a	WORD	1566083	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	CARRIAGE	248	n/a	n/a	0	0	0
767.28076171875	n/a	WORD	1571391	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	SHRUB	1299	n/a	n/a	0	0	0
769.8408203125	n/a	WORD	1576634	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	SOFTBALL	1343	n/a	n/a	0	0	0
772.33056640625	n/a	WORD	1581733	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	WRIST	1626	n/a	n/a	0	0	0
774.82177734375	n/a	WORD	1586835	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	AUTHOR	61	n/a	n/a	0	0	0
777.41357421875	n/a	WORD	1592143	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	PISTON	1076	n/a	n/a	0	0	0
779.8876953125	n/a	WORD	1597210	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	FLOWER	584	n/a	n/a	0	0	0
782.345703125	n/a	WORD	1602244	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	2	3	ARM	38	n/a	n/a	0	0	0
783.95263671875	n/a	START	1605535	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
784.75244140625	n/a	DISTRACTOR	1607173	n/a	LTP359	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
784.75341796875	n/a	PROB	1607175	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	17	5	6	6
788.3154296875	n/a	PROB	1614470	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	19	2	9	8
789.97119140625	n/a	PROB	1617861	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	14	8	4	2
791.158203125	n/a	PROB	1620292	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	19	9	6	4
792.6123046875	n/a	PROB	1623270	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	11	2	2	7
793.69921875	n/a	PROB	1625496	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	9	4	4	1
795.02099609375	n/a	PROB	1628203	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	10	4	5	1
796.158203125	n/a	PROB	1630532	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	20	2	9	9
797.72802734375	n/a	PROB	1633747	n/a	LTP359	ltpFR2	2	n/a	n/a	n/a	5	14	2	3	9
