mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
740313	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	7	10	6	2	2
742462	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	7	22	6	8	8
743945	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	7	14	9	2	3
745344	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	7	13	2	6	5
746927	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	7	12	1	5	6
748392	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	7	24	7	9	8
754351	STOP	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756290	REC_START	n/a	LTP338	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
757892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	4	FUNGUS	614	n/a	n/a	0	0	0
759293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	4	POPCORN	1104	n/a	n/a	0	0	0
762318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	4	LACE	792	n/a	n/a	0	0	0
763340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	4	DRESS	495	n/a	n/a	0	0	0
786699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	4	PIZZA	1079	n/a	n/a	0	0	0
787693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	4	APPLE	33	n/a	n/a	0	0	0
788691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	4	GRIZZLY	662	n/a	n/a	0	0	0
790074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	4	QUARTER	1148	n/a	n/a	0	0	0
846732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
849247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	CRITIC	410	n/a	n/a	0	0	0
851830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	POWDER	1117	n/a	n/a	0	0	0
854544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	CRIB	407	n/a	n/a	0	0	0
857294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	JURY	766	n/a	n/a	0	0	0
859959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	FLASHLIGHT	575	n/a	n/a	0	0	0
862441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	SCARF	1246	n/a	n/a	0	0	0
864990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	SHOULDER	1294	n/a	n/a	0	0	0
867588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	PATROL	1027	n/a	n/a	0	0	0
870171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	SHERIFF	1284	n/a	n/a	0	0	0
872754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	EMPIRE	530	n/a	n/a	0	0	0
875351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
878051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	PADDLE	1000	n/a	n/a	0	0	0
880532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	ROD	1203	n/a	n/a	0	0	0
883016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	BLOUSE	139	n/a	n/a	0	0	0
885831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	MARROW	872	n/a	n/a	0	0	0
888412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
891062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	CHEMIST	292	n/a	n/a	0	0	0
893827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
896525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	MARINE	869	n/a	n/a	0	0	0
899307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	PIGMENT	1066	n/a	n/a	0	0	0
902074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	GARBAGE	622	n/a	n/a	0	0	0
904806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	FARMER	553	n/a	n/a	0	0	0
907553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	SHRUB	1299	n/a	n/a	0	0	0
909171	START	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910234	DISTRACTOR	n/a	LTP338	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
910237	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	8	22	9	8	5
912301	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	8	12	4	2	6
913668	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	8	14	3	7	4
915601	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	8	9	1	3	5
917200	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	8	19	2	8	9
918365	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	8	9	5	3	1
919581	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	8	14	8	1	5
921215	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	8	17	5	8	4
924713	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	8	17	5	3	9
926812	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	8	13	3	3	7
929261	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	8	22	8	7	7
931661	STOP	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935042	REC_START	n/a	LTP338	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
939659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	CRITIC	410	n/a	n/a	0	0	0
940594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	CRIB	407	n/a	n/a	0	0	0
941462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
942508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	JURY	766	n/a	n/a	0	0	0
943367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	FLASHLIGHT	575	n/a	n/a	0	0	0
944350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	SHOULDER	1294	n/a	n/a	0	0	0
945131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	SCARF	1246	n/a	n/a	0	0	0
947141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	SHERIFF	1284	n/a	n/a	0	0	0
947866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	PATROL	1027	n/a	n/a	0	0	0
949229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	EMPIRE	530	n/a	n/a	0	0	0
949981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
951240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	PADDLE	1000	n/a	n/a	0	0	0
952565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
953273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	5	MARROW	872	n/a	n/a	0	0	0
1025483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1028083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	BROOK	177	n/a	n/a	0	0	0
1030848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	FRAGRANCE	599	n/a	n/a	0	0	0
1033614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1036146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	SADDLE	1221	n/a	n/a	0	0	0
1038961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	WRENCH	1625	n/a	n/a	0	0	0
1041627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	PLIERS	1089	n/a	n/a	0	0	0
1044341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1046875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	ASIA	46	n/a	n/a	0	0	0
1049356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	SISTER	1312	n/a	n/a	0	0	0
1051939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	OMELET	976	n/a	n/a	0	0	0
1054587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	HIKER	708	n/a	n/a	0	0	0
1057103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	MOTOR	922	n/a	n/a	0	0	0
1059535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	JAPAN	749	n/a	n/a	0	0	0
1062333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	HEDGE	699	n/a	n/a	0	0	0
1065100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	TWIG	1527	n/a	n/a	0	0	0
1067898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	BABY	64	n/a	n/a	0	0	0
1070647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	SEAGULL	1261	n/a	n/a	0	0	0
1073312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	OX	994	n/a	n/a	0	0	0
1075945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	LABEL	790	n/a	n/a	0	0	0
1078443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	CARRIAGE	248	n/a	n/a	0	0	0
1081059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1083574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	PISTON	1076	n/a	n/a	0	0	0
1086273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1087889	START	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088873	DISTRACTOR	n/a	LTP338	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1088889	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	14	4	5	5
1090520	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	14	1	7	6
1092004	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	18	4	5	9
1093803	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	18	3	8	7
1095502	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	9	1	3	5
1096819	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	20	7	6	7
1098201	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	19	6	7	6
1099583	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	18	9	4	5
1101133	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	27	9	9	9
1102582	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	18	7	3	8
1103882	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	21	7	8	6
1106714	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	15	9	1	5
1107897	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	22	9	9	4
1109146	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	18	8	3	7
1110465	STOP	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113711	REC_START	n/a	LTP338	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1118070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	HEDGE	699	n/a	n/a	0	0	0
1119055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	TWIG	1527	n/a	n/a	0	0	0
1121628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	BABY	64	n/a	n/a	0	0	0
1122960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	SEAGULL	1261	n/a	n/a	0	0	0
1124792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	OX	994	n/a	n/a	0	0	0
1128173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1129207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	BROOK	177	n/a	n/a	0	0	0
1130230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	FRAGRANCE	599	n/a	n/a	0	0	0
1132043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1133784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	6	SADDLE	1221	n/a	n/a	0	0	0
1204170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	QUAIL	1147	n/a	n/a	0	0	0
1206719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1209284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	EYELASH	546	n/a	n/a	0	0	0
1211833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	PAIL	1002	n/a	n/a	0	0	0
1214431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	POCKET	1093	n/a	n/a	0	0	0
1217097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	HORSE	719	n/a	n/a	0	0	0
1219830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	LIPSTICK	829	n/a	n/a	0	0	0
1222411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	PECAN	1036	n/a	n/a	0	0	0
1225160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	HONEY	713	n/a	n/a	0	0	0
1227959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	CAFE	216	n/a	n/a	0	0	0
1230590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	SUITCASE	1403	n/a	n/a	0	0	0
1233240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
1235739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	WITNESS	1618	n/a	n/a	0	0	0
1238171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	GAVEL	627	n/a	n/a	0	0	0
1240970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	GIFT	635	n/a	n/a	0	0	0
1243568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	ROCKET	1202	n/a	n/a	0	0	0
1246001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	FIREPLACE	570	n/a	n/a	0	0	0
1248666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	LUGGAGE	847	n/a	n/a	0	0	0
1251249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	GROUND	666	n/a	n/a	0	0	0
1253914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	BARLEY	88	n/a	n/a	0	0	0
1256680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	TERMITE	1451	n/a	n/a	0	0	0
1259212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	COCOON	339	n/a	n/a	0	0	0
1261760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	COOKBOOK	373	n/a	n/a	0	0	0
1264243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	BIKE	125	n/a	n/a	0	0	0
1265859	START	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267031	DISTRACTOR	n/a	LTP338	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1267041	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	24	8	8	8
1268974	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	17	7	1	9
1270623	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	5	1	1	3
1271789	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	13	2	6	5
1273089	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	23	7	9	7
1274537	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	14	5	3	6
1277020	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	13	7	1	5
1278903	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	9	4	1	4
1280318	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	12	3	4	5
1281735	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	18	5	7	6
1283466	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	5	1	3	1
1284516	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	15	6	2	7
1286382	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	11	2	3	6
1287599	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	16	2	7	7
1288936	STOP	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291614	REC_START	n/a	LTP338	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1294451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	GAVEL	627	n/a	n/a	0	0	0
1295098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	CAFE	216	n/a	n/a	0	0	0
1295685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	GROUND	666	n/a	n/a	0	0	0
1296871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	BARLEY	88	n/a	n/a	0	0	0
1299398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	SUITCASE	1403	n/a	n/a	0	0	0
1310657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
1382039	DISTRACTOR	n/a	LTP338	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1382039	START	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382056	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	21	6	8	7
1383588	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	9	2	5	2
1385871	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	14	8	5	1
1387469	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	20	7	4	9
1389053	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	11	5	1	5
1390351	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	13	2	4	7
1391952	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	11	2	4	5
1393151	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	23	8	9	6
1395399	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	18	6	7	5
1397132	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	13	5	7	1
1398414	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	15	3	6	6
1400048	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	16	7	7	2
1401446	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	17	9	5	3
1406039	STOP	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	SCISSORS	1250	n/a	n/a	0	0	0
1409576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	JEANS	752	n/a	n/a	0	0	0
1412308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	BACON	67	n/a	n/a	0	0	0
1414974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	SKILLET	1317	n/a	n/a	0	0	0
1417706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	DIVER	476	n/a	n/a	0	0	0
1420155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	LONDON	843	n/a	n/a	0	0	0
1422604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	COD	340	n/a	n/a	0	0	0
1425170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	SCOTCH	1251	n/a	n/a	0	0	0
1427819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	SAUSAGE	1238	n/a	n/a	0	0	0
1430583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	BANKER	84	n/a	n/a	0	0	0
1433099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	PERCH	1048	n/a	n/a	0	0	0
1435865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	CELLAR	267	n/a	n/a	0	0	0
1438614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	BASEMENT	94	n/a	n/a	0	0	0
1441229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	CATTLE	261	n/a	n/a	0	0	0
1443945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	MEAT	883	n/a	n/a	0	0	0
1446476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	EUROPE	541	n/a	n/a	0	0	0
1449059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	OZONE	996	n/a	n/a	0	0	0
1451540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	ONION	977	n/a	n/a	0	0	0
1454305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	LAVA	804	n/a	n/a	0	0	0
1456722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	STOVE	1388	n/a	n/a	0	0	0
1459288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	PARTNER	1017	n/a	n/a	0	0	0
1461803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	RAZOR	1171	n/a	n/a	0	0	0
1464252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	KNIFE	785	n/a	n/a	0	0	0
1466734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	ANKLE	24	n/a	n/a	0	0	0
1468349	START	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469410	DISTRACTOR	n/a	LTP338	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1469415	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	12	10	3	6	1
1470832	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	12	24	9	8	7
1473015	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	12	14	8	1	5
1474496	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	12	18	2	9	7
1476579	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	12	14	2	5	7
1478378	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	12	18	2	7	9
1479945	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	12	14	9	3	2
1482644	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	12	21	4	8	9
1484592	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	12	17	9	5	3
1486109	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	12	12	1	3	8
1487608	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	12	19	8	6	5
1489157	PROB	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	12	10	6	1	3
1492348	STOP	n/a	LTP338	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494139	REC_START	n/a	LTP338	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1496991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	SCISSORS	1250	n/a	n/a	0	0	0
1497785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	SKILLET	1317	n/a	n/a	0	0	0
1498927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	SAUSAGE	1238	n/a	n/a	0	0	0
1504400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	STOVE	1388	n/a	n/a	0	0	0
1508563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	18	8	RAZOR	1171	n/a	n/a	0	0	0
