mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	PORK	1108	n/a	n/a	0	0	0
690369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
693070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	MOP	916	n/a	n/a	0	0	0
695890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	GIFT	635	n/a	n/a	0	0	0
698643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	HERO	706	n/a	n/a	0	0	0
701145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	JELLO	754	n/a	n/a	0	0	0
703814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
706349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
709102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
711837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	ARMY	39	n/a	n/a	0	0	0
714640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	OUTFIT	988	n/a	n/a	0	0	0
717292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
719761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	VIRUS	1572	n/a	n/a	0	0	0
722513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	ARM	38	n/a	n/a	0	0	0
725199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	COOK	372	n/a	n/a	0	0	0
727751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	KITCHEN	778	n/a	n/a	0	0	0
729370	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730527	DISTRACTOR	n/a	LTP307	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
730537	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	19	7	7	5
733106	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	14	1	9	4
734524	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	19	7	3	9
735825	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	17	6	2	9
737793	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	19	8	3	8
739545	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	21	9	3	9
741530	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	15	5	1	9
743014	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	23	9	8	5
744549	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	10	7	1	2
745850	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	9	1	5	3
747085	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	14	5	8	1
748386	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	20	6	6	8
749953	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	22	7	8	7
751772	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	13	9	3	1
753057	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755342	REC_START	n/a	LTP307	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
756389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	COURSE	390	n/a	n/a	0	0	0
757228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	VIRUS	1572	n/a	n/a	0	0	0
759476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
762353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
763278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	PORK	1108	n/a	n/a	0	0	0
764191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
766029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	COOK	372	n/a	n/a	0	0	0
766742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	KITCHEN	778	n/a	n/a	0	0	0
767487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	MOP	916	n/a	n/a	0	0	0
768614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
769706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	OUTFIT	988	n/a	n/a	0	0	0
771793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	ARM	38	n/a	n/a	0	0	0
772320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
790291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	ARMY	39	n/a	n/a	0	0	0
800809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
822005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	PATIENT	1024	n/a	n/a	0	0	0
846020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	COLONEL	348	n/a	n/a	0	0	0
848540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
851309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	LETTUCE	814	n/a	n/a	0	0	0
854060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
856680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
859316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
861835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	TWIG	1527	n/a	n/a	0	0	0
864487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	HELMET	702	n/a	n/a	0	0	0
867206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	HARP	689	n/a	n/a	0	0	0
869875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	GRAVE	658	n/a	n/a	0	0	0
872427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	SERVANT	1271	n/a	n/a	0	0	0
874863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	SALMON	1227	n/a	n/a	0	0	0
877398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
880167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	GUITAR	670	n/a	n/a	0	0	0
882786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
885372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	BRIEFCASE	175	n/a	n/a	0	0	0
887907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	OMELET	976	n/a	n/a	0	0	0
890376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	PLUTO	1092	n/a	n/a	0	0	0
892927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	BREAST	171	n/a	n/a	0	0	0
895631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
898166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	CAPTIVE	240	n/a	n/a	0	0	0
901001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	FLUTE	585	n/a	n/a	0	0	0
903804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
906357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	CHURCH	307	n/a	n/a	0	0	0
907974	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908782	DISTRACTOR	n/a	LTP307	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
908792	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	12	9	1	2
910160	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	11	2	3	6
911678	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	16	2	7	7
913246	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	5	2	4	2
914514	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	23	8	6	9
918200	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	14	6	1	7
919568	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	12	5	4	3
920753	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	17	6	3	8
922571	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	20	4	7	9
924239	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	12	7	3	2
925423	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	18	6	9	3
926841	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	20	9	7	4
928509	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	14	1	6	7
929744	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	16	6	6	4
931097	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933915	REC_START	n/a	LTP307	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
935814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
936977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	COLONEL	348	n/a	n/a	0	0	0
938805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
939975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	SERVANT	1271	n/a	n/a	0	0	0
941342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	LETTUCE	814	n/a	n/a	0	0	0
942432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
945825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
976089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	JELLO	754	n/a	n/a	0	0	0
1024560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	BRANCH	168	n/a	n/a	0	0	0
1027262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	CASKET	255	n/a	n/a	0	0	0
1029831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	FRUIT	610	n/a	n/a	0	0	0
1032400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1034951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1037738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	COSTUME	383	n/a	n/a	0	0	0
1040390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	DAISY	435	n/a	n/a	0	0	0
1043008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1045461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1047962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	DIME	466	n/a	n/a	0	0	0
1050466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	PEACH	1031	n/a	n/a	0	0	0
1053067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1055753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	ANTLER	29	n/a	n/a	0	0	0
1058589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	SCARF	1246	n/a	n/a	0	0	0
1061108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1063694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	PALACE	1006	n/a	n/a	0	0	0
1066496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	THRONE	1461	n/a	n/a	0	0	0
1069232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	STAPLE	1371	n/a	n/a	0	0	0
1071884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	GUARD	667	n/a	n/a	0	0	0
1074620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1077105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1079708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	HEADBAND	696	n/a	n/a	0	0	0
1082427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	VAGRANT	1544	n/a	n/a	0	0	0
1085146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1086764	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087666	DISTRACTOR	n/a	LTP307	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1087698	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	17	4	7	6
1089633	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	14	6	4	4
1090901	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	19	3	9	7
1092819	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	17	5	7	5
1094604	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	24	9	6	9
1096672	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	22	8	7	7
1099358	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	11	3	5	3
1101443	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	7	1	5	1
1102644	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	20	7	4	9
1104112	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	14	4	9	1
1105447	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	12	6	5	1
1106614	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	18	1	8	9
1107815	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	18	4	9	5
1110176	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112554	REC_START	n/a	LTP307	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1115021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	DAISY	435	n/a	n/a	0	0	0
1116844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	FRUIT	610	n/a	n/a	0	0	0
1118523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	PEACH	1031	n/a	n/a	0	0	0
1119481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1120481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	PALACE	1006	n/a	n/a	0	0	0
1121367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	THRONE	1461	n/a	n/a	0	0	0
1125585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1127728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	CASKET	255	n/a	n/a	0	0	0
1128806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	BRANCH	168	n/a	n/a	0	0	0
1131971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	SCARF	1246	n/a	n/a	0	0	0
1203031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1205517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	BULLET	194	n/a	n/a	0	0	0
1208052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	TUBA	1515	n/a	n/a	0	0	0
1210572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	CREVICE	405	n/a	n/a	0	0	0
1213307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1216009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	DORM	488	n/a	n/a	0	0	0
1218512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	FEMALE	559	n/a	n/a	0	0	0
1221131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	CRIB	407	n/a	n/a	0	0	0
1223816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	CROSS	413	n/a	n/a	0	0	0
1226335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	CONCERT	360	n/a	n/a	0	0	0
1228970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	PECAN	1036	n/a	n/a	0	0	0
1231590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	FRIAR	605	n/a	n/a	0	0	0
1234259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	BANJO	82	n/a	n/a	0	0	0
1237044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1239864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	MONEY	908	n/a	n/a	0	0	0
1242600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	QUAIL	1147	n/a	n/a	0	0	0
1245419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	BOYFRIEND	162	n/a	n/a	0	0	0
1247987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	THIEF	1456	n/a	n/a	0	0	0
1250790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	BANK	83	n/a	n/a	0	0	0
1253476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	WINDOW	1611	n/a	n/a	0	0	0
1256178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1258996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	JEANS	752	n/a	n/a	0	0	0
1261699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	WHISTLE	1606	n/a	n/a	0	0	0
1264152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	STAMP	1370	n/a	n/a	0	0	0
1265770	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266804	DISTRACTOR	n/a	LTP307	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1266821	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	10	14	3	5	6
1268772	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	10	11	2	2	7
1270190	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	10	17	7	7	3
1272175	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	10	24	9	6	9
1274059	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	10	12	5	5	2
1275128	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	10	14	1	7	6
1276329	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	10	19	4	7	8
1278964	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	10	12	3	6	3
1280316	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	10	19	5	8	6
1282518	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	10	22	6	8	8
1284536	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	10	7	1	4	2
1285820	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	10	14	3	6	5
1289770	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291626	REC_START	n/a	LTP307	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1292829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	STAMP	1370	n/a	n/a	0	0	0
1299505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	CREVICE	405	n/a	n/a	0	0	0
1300268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1301492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1302125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	BULLET	194	n/a	n/a	0	0	0
1304522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	TUBA	1515	n/a	n/a	0	0	0
1305403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	DORM	488	n/a	n/a	0	0	0
1306300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	QUAIL	1147	n/a	n/a	0	0	0
1318409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	BANK	83	n/a	n/a	0	0	0
1319005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	THIEF	1456	n/a	n/a	0	0	0
1319775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	WINDOW	1611	n/a	n/a	0	0	0
1338566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	PECAN	1036	n/a	n/a	0	0	0
1342321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	FEMALE	559	n/a	n/a	0	0	0
1344970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	CRIB	407	n/a	n/a	0	0	0
1345728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	CONCERT	360	n/a	n/a	0	0	0
1382088	DISTRACTOR	n/a	LTP307	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1382088	START	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382104	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	22	4	9	9
1383689	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	13	7	4	2
1385090	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	14	1	7	6
1386325	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	9	7	1	1
1387476	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	15	8	5	2
1388877	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	10	3	1	6
1390095	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	11	2	2	7
1391696	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	10	4	5	1
1392979	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	17	7	5	5
1394332	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	12	2	5	5
1395566	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	15	9	5	1
1396834	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	11	3	6	2
1398418	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	12	3	2	7
1399820	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	18	4	7	7
1401504	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	16	6	8	2
1402689	PROB	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	13	4	6	3
1404732	STOP	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	SUITCASE	1403	n/a	n/a	0	0	0
1409578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	KNAPSACK	783	n/a	n/a	0	0	0
1412264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	GHETTO	633	n/a	n/a	0	0	0
1415015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	LIGHTNING	820	n/a	n/a	0	0	0
1417569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	8	PUPIL	1143	n/a	n/a	0	0	0
