mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
976015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993732	REC_START	n/a	LTP284	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	6	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1109652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1117498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1121563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	GOOSE	649	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143280	REC_START	n/a	LTP284	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	GOOSE	649	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	7	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	STAR	1373	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238889	KEY_MSG	n/a	LTP284	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1249428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295445	REC_START	n/a	LTP284	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	8	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371097	REST_REWET	n/a	LTP284	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1840866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	DRIVER	499	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847859	SLOW_MSG	n/a	LTP284	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1854526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1858541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868304	REC_START	n/a	LTP284	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	9	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1963921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026257	REC_START	n/a	LTP284	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	10	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188243	REC_START	n/a	LTP284	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
