onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	ZIPPER	1636	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	PLAID	1080	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	CHEMIST	292	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	TEACHER	1440	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	CANAL	226	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	BROOK	177	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	LIGHTNING	820	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	MARKET	871	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	RECORD	1176	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	DUST	508	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP093	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	15	8	4	3
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	17	7	9	1
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	12	4	5	3
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	11	5	4	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	19	4	8	7
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	17	8	7	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	20	6	6	8
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	19	9	1	9
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	21	9	6	6
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	9	7	1	1
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	16	7	7	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	17	4	4	9
-0.002	n/a	STOP	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP093	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	MARKET	871	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	RECORD	1176	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	DUST	508	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	GYMNAST	675	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	1	CANAL	226	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	HEADBAND	696	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SAUSAGE	1238	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	PISTOL	1075	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	LAKE	796	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SLIDE	1326	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SCISSORS	1250	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	LACE	792	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	QUEEN	1149	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	CUSTARD	429	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	BEAVER	109	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SCALPEL	1243	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	NURSE	963	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	BANQUET	86	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SALMON	1227	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	PIGMENT	1066	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	COOKBOOK	373	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	REBEL	1172	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	ISLAND	745	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	FLIPPER	580	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	AIRPLANE	12	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	FLESH	579	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	VIKING	1565	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	RAFT	1159	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP093	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	18	6	8	4
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	21	6	7	8
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	8	2	4	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	13	1	4	8
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	20	4	9	7
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	12	2	1	9
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	14	7	5	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	13	2	6	5
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	13	5	1	7
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	18	7	4	7
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	13	2	6	5
-0.002	n/a	STOP	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP093	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	FLIPPER	580	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	AIRPLANE	12	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	FLESH	579	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SHARK	1275	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	LAKE	796	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	LACE	792	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	QUEEN	1149	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	BEAVER	109	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SCALPEL	1243	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	NURSE	963	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	2	SCISSORS	1250	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	ORCHID	982	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	LUGGAGE	847	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	SUITCASE	1403	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	STATUE	1374	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	IDOL	733	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	PALACE	1006	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	MUFFIN	929	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	TURTLE	1522	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	SLIME	1327	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	BOUQUET	157	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	MAPLE	866	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	ATOM	55	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	TRENCH	1503	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	CHEST	295	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	PEACH	1031	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	SHRUB	1299	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	FLOWER	584	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	COUCH	386	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	PORK	1108	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	SILK	1307	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	MARROW	872	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	HORNET	718	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP093	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	10	1	2	7
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	6	3	2	1
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	17	3	6	8
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	7	3	1	3
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	19	8	9	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	10	1	3	6
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	16	3	7	6
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	12	8	2	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	18	8	8	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	22	4	9	9
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	12	2	9	1
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	14	5	6	3
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	14	1	4	9
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	12	8	2	2
-0.002	n/a	STOP	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP093	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	PEACH	1031	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	SHRUB	1299	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	FLOWER	584	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	SILK	1307	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	MARROW	872	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	3	HORNET	718	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	STAR	1373	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	MOP	916	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	PEPPER	1047	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	COTTAGE	384	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	MEAT	883	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	CLOTHES	327	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	TREAT	1501	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	TRIBE	1505	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	TURKEY	1520	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	HELMET	702	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	CASHEW	253	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	PASTRY	1022	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	ACTOR	5	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	PARSLEY	1016	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	DIVER	476	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP093	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	19	8	4	7
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	16	6	9	1
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	26	9	9	8
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	9	3	4	2
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	19	7	8	8
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	16	4	7	5
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	15	7	3	5
-0.002	n/a	PROB	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	11	7	3	1
-0.002	n/a	STOP	-1	n/a	LTP093	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP093	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	ACTOR	5	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	PARSLEY	1016	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	TRIBE	1505	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	4	TURKEY	1520	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	QUAIL	1147	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	21	5	PENGUIN	1044	n/a	n/a	0	0	0
