onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
975.902	n/a	REC_WORD	487951	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	5	0	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984.074	n/a	REC_WORD	492037	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	5	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.556	n/a	REC_WORD	492778	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	5	0	BOTTLE	153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994.092	n/a	REC_WORD	497046	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	5	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.22	n/a	REC_WORD	502110	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	5	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.824	n/a	REC_WORD	505412	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	5	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.198	n/a	REC_WORD	510099	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	5	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.32	n/a	WORD	526160	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.49	n/a	WORD	528245	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.664	n/a	WORD	530332	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.706	n/a	WORD	532353	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.588	n/a	WORD	534294	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.538	n/a	WORD	536269	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.372	n/a	WORD	538186	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.404	n/a	WORD	540202	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.488	n/a	WORD	542244	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.336	n/a	WORD	544168	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.538	n/a	WORD	546269	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.362	n/a	WORD	548181	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.436	n/a	WORD	550218	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.63	n/a	WORD	552315	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.496	n/a	WORD	554248	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.586	n/a	WORD	556293	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.614	n/a	REC_START	559307	n/a	LTP070	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.302	n/a	REC_WORD	559651	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.754	n/a	REC_WORD	560377	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.19	n/a	REC_WORD	561095	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.026	n/a	REC_WORD	562013	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.708	n/a	REC_WORD	562854	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.158	n/a	REC_WORD	568579	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.242	n/a	REC_WORD	572121	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.514	n/a	REC_WORD	572757	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.066	n/a	REC_WORD	575533	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.556	n/a	REC_WORD	582278	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.618	n/a	REC_WORD	590809	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.052	n/a	REC_WORD	596526	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	n/a	LOGGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.084	n/a	WORD	598542	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.026	n/a	WORD	600513	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.1	n/a	WORD	602550	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.926	n/a	WORD	604463	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213.066	n/a	WORD	606533	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.008	n/a	WORD	608504	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.9	n/a	WORD	610450	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.792	n/a	WORD	612396	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.992	n/a	WORD	614496	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.016	n/a	WORD	616508	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.174	n/a	WORD	618587	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.324	n/a	WORD	620662	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.274	n/a	WORD	622637	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.15	n/a	WORD	624575	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.224	n/a	WORD	626612	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.282	n/a	WORD	628641	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.192	n/a	REC_START	631596	n/a	LTP070	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.034	n/a	REC_WORD	632017	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.352	n/a	REC_WORD	632676	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.698	n/a	REC_WORD	633349	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.946	n/a	REC_WORD	633973	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.792	n/a	REC_WORD	636896	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	n/a	REWARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.248	n/a	REC_WORD	640124	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.68	n/a	REC_WORD	641840	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.87	n/a	REC_WORD	646435	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.618	n/a	REC_WORD	659309	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.268	n/a	REC_WORD	663634	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.904	n/a	REC_WORD	665952	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.544	n/a	REC_WORD	666772	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.396	n/a	WORD	673698	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1351.414	n/a	WORD	675707	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355.472	n/a	WORD	677736	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1359.404	n/a	WORD	679702	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1363.42	n/a	WORD	681710	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367.438	n/a	WORD	683719	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371.388	n/a	WORD	685694	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375.572	n/a	WORD	687786	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379.412	n/a	WORD	689706	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1383.404	n/a	WORD	691702	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1387.37	n/a	WORD	693685	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391.396	n/a	WORD	695698	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395.538	n/a	WORD	697769	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399.436	n/a	WORD	699718	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1403.638	n/a	WORD	701819	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	ICE	730	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1407.462	n/a	WORD	703731	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413.18	n/a	REC_START	706590	n/a	LTP070	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.988	n/a	REC_WORD	706994	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.598	n/a	REC_WORD	707799	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.066	n/a	REC_WORD	708533	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.742	n/a	REC_WORD	709371	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.276	n/a	REC_WORD	711638	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.548	n/a	REC_WORD	712274	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.084	n/a	REC_WORD	713042	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.706	n/a	REC_WORD	721853	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.332	n/a	REC_WORD	722666	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.642	n/a	REC_WORD	726321	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483.154	n/a	REC_WORD	741577	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.918	n/a	REC_WORD	743959	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.252	n/a	WORD	745626	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1495.26	n/a	WORD	747630	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1499.384	n/a	WORD	749692	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1503.384	n/a	WORD	751692	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1507.542	n/a	WORD	753771	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1511.66	n/a	WORD	755830	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1515.66	n/a	WORD	757830	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1519.542	n/a	WORD	759771	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1523.66	n/a	WORD	761830	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	VAGRANT	1544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1527.584	n/a	WORD	763792	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1531.534	n/a	WORD	765767	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	GROCERY	664	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1535.5	n/a	WORD	767750	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1539.61	n/a	WORD	769805	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1543.508	n/a	WORD	771754	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547.5	n/a	WORD	773750	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551.61	n/a	WORD	775805	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1557.308	n/a	REC_START	778654	n/a	LTP070	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.932	n/a	REC_WORD	778966	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.03	n/a	REC_WORD	779515	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.156	n/a	REC_WORD	780078	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.224	n/a	REC_WORD	780612	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.146	n/a	REC_WORD	781573	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.794	n/a	REC_WORD	784897	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.14	n/a	REC_WORD	786570	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.836	n/a	REC_WORD	786918	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.288	n/a	REC_WORD	790144	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.772	n/a	REC_WORD	792386	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600.232	n/a	REC_WORD	800116	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.186	n/a	REC_WORD	802593	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.294	n/a	REC_WORD	803147	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.758	n/a	REC_WORD	806879	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.382	n/a	REC_WORD	808191	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.088	n/a	WORD	825044	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654.272	n/a	WORD	827136	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658.096	n/a	WORD	829048	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1661.98	n/a	WORD	830990	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1665.988	n/a	WORD	832994	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669.93	n/a	WORD	834965	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674.146	n/a	WORD	837073	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1678.196	n/a	WORD	839098	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682.238	n/a	WORD	841119	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686.238	n/a	WORD	843119	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690.27	n/a	WORD	845135	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694.378	n/a	WORD	847189	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698.556	n/a	WORD	849278	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702.746	n/a	WORD	851373	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706.63	n/a	WORD	853315	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1710.82	n/a	WORD	855410	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716.638	n/a	REC_START	858319	n/a	LTP070	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.202	n/a	REC_WORD	858601	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.748	n/a	REC_WORD	859374	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.826	n/a	REC_WORD	860913	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
