mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1002558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	6	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156467	REC_START	n/a	LTP168	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	7	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	MISSILE	900	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	DETECTIVE	454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1277186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303331	REC_START	n/a	LTP168	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	8	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	EMPIRE	530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631291	REC_START	n/a	LTP168	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	9	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779037	REC_START	n/a	LTP168	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	10	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924719	REC_START	n/a	LTP168	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935581	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	11	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	POET	1095	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2045206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	PENGUIN	1044	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2064993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2068987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	1	12	0	WRITER	1627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
