onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
875.94	n/a	WORD	437970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
879.856	n/a	WORD	439928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
883.754	n/a	WORD	441877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
887.686	n/a	WORD	443843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
891.868	n/a	WORD	445934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
895.9	n/a	WORD	447950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
899.898	n/a	WORD	449949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
904.114	n/a	WORD	452057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
908.13	n/a	WORD	454065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
913.97	n/a	REC_START	456985	n/a	LTP272	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.786	n/a	REC_WORD	457393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
915.83	n/a	REC_WORD	457915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
917.018	n/a	REC_WORD	458509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
918.228	n/a	REC_WORD	459114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
919.53	n/a	REC_WORD	459765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
920.674	n/a	REC_WORD	460337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
922.658	n/a	REC_WORD	461329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
923.864	n/a	REC_WORD	461932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
925.358	n/a	REC_WORD	462679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
926.636	n/a	REC_WORD	463318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
927.64	n/a	REC_WORD	463820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
929.074	n/a	REC_WORD	464537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
937.752	n/a	REC_WORD	468876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
938.964	n/a	REC_WORD	469482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
940.134	n/a	REC_WORD	470067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
941.844	n/a	REC_WORD	470922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	5	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
991.9	n/a	WORD	495950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
995.848	n/a	WORD	497924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
999.796	n/a	WORD	499898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1003.696	n/a	WORD	501848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007.91	n/a	WORD	503955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1012.028	n/a	WORD	506014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1016.01	n/a	WORD	508005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1020.124	n/a	WORD	510062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1024.14	n/a	WORD	512070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1028.222	n/a	WORD	514111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1032.154	n/a	WORD	516077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1036.002	n/a	WORD	518001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039.916	n/a	WORD	519958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043.864	n/a	WORD	521932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1047.932	n/a	WORD	523966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1051.896	n/a	WORD	525948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057.852	n/a	REC_START	528926	n/a	LTP272	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.65	n/a	REC_WORD	529325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
1060.006	n/a	REC_WORD	530003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.17	n/a	REC_WORD	530585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.382	n/a	REC_WORD	531191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.83	n/a	REC_WORD	533415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.088	n/a	REC_WORD	534044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.458	n/a	REC_WORD	538229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.458	n/a	REC_WORD_VV	538729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.85	n/a	REC_WORD	538925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.378	n/a	REC_WORD	539689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.114	n/a	REC_WORD	540557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.806	n/a	REC_WORD	543403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.838	n/a	REC_WORD	543919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.984	n/a	REC_WORD	544492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.35	n/a	REC_WORD	545175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.886	n/a	REC_WORD	548443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.176	n/a	REC_WORD	549088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	6	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.866	n/a	WORD	567933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139.832	n/a	WORD	569916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1144.048	n/a	WORD	572024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147.88	n/a	WORD	573940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152.096	n/a	WORD	576048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155.96	n/a	WORD	577980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160.126	n/a	WORD	580063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.342	n/a	WORD	582171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1168.408	n/a	WORD	584204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172.456	n/a	WORD	586228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1176.32	n/a	WORD	588160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1180.504	n/a	WORD	590252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184.386	n/a	WORD	592193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1188.218	n/a	WORD	594109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1192.316	n/a	WORD	596158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1196.164	n/a	WORD	598082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202.188	n/a	REC_START	601094	n/a	LTP272	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.798	n/a	REC_WORD	601399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.918	n/a	REC_WORD	601959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.956	n/a	REC_WORD	602478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.138	n/a	REC_WORD	603069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.412	n/a	REC_WORD	603706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.59	n/a	REC_WORD	604295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.682	n/a	REC_WORD	604841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.05	n/a	REC_WORD	605525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.626	n/a	REC_WORD	608313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.886	n/a	REC_WORD	608943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.218	n/a	REC_WORD	609609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.826	n/a	REC_WORD	610413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.83	n/a	REC_WORD	617415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.454	n/a	REC_WORD	618227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.52	n/a	REC_WORD	619760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.678	n/a	REC_WORD	620839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	7	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.268	n/a	WORD	640134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284.134	n/a	WORD	642067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1288.082	n/a	WORD	644041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.164	n/a	WORD	646082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1296.08	n/a	WORD	648040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299.91	n/a	WORD	649955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1304.06	n/a	WORD	652030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1308.242	n/a	WORD	654121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1312.174	n/a	WORD	656087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1316.19	n/a	WORD	658095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320.22	n/a	WORD	660110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324.338	n/a	WORD	662169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328.436	n/a	WORD	664218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SHARK	1275	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331.482	n/a	SLOW_MSG	665741	n/a	LTP272	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.006	n/a	WORD	667003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338.022	n/a	WORD	669011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342.186	n/a	WORD	671093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347.996	n/a	REC_START	673998	n/a	LTP272	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.452	n/a	REC_WORD	674226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.476	n/a	REC_WORD	674738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.86	n/a	REC_WORD	675430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.082	n/a	REC_WORD	676041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.258	n/a	REC_WORD	676629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.92	n/a	REC_WORD	677460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.102	n/a	REC_WORD	678051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.5	n/a	REC_WORD	678750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.392	n/a	REC_WORD	682196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.454	n/a	REC_WORD	682727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.656	n/a	REC_WORD	683328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.702	n/a	REC_WORD	683851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.946	n/a	REC_WORD	684473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.942	n/a	REC_WORD	684971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.392	n/a	REC_WORD	685696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.522	n/a	REC_WORD	686261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	8	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.65	n/a	REST_REWET	711825	n/a	LTP272	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.736	n/a	WORD	873368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750.684	n/a	WORD	875342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.766	n/a	WORD	877383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.848	n/a	WORD	879424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.782	n/a	WORD	881391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.612	n/a	WORD	883306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.574	n/a	WORD	885287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.608	n/a	WORD	887304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.69	n/a	WORD	889345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.79	n/a	WORD	891395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.988	n/a	WORD	893494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	9	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
