onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
863.978	n/a	PROB	431989	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	6	12	5	5	2
865.33	n/a	PROB	432665	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	6	12	1	4	7
867.564	n/a	PROB	433782	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	6	22	5	9	8
869.266	n/a	PROB	434633	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	6	17	5	4	8
871.18	n/a	STOP	435590	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873.564	n/a	WORD	436782	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	EGYPT	519	n/a	n/a	0	0	0
876.374	n/a	WORD	438187	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	MUMMY	932	n/a	n/a	0	0	0
879.052	n/a	WORD	439526	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	JUGGLER	763	n/a	n/a	0	0	0
881.842	n/a	WORD	440921	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	LILY	821	n/a	n/a	0	0	0
884.362	n/a	WORD	442181	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	LASER	801	n/a	n/a	0	0	0
886.874	n/a	WORD	443437	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	BATHTUB	100	n/a	n/a	0	0	0
889.5	n/a	WORD	444750	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
892.102	n/a	WORD	446051	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
894.582	n/a	WORD	447291	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	COMPASS	358	n/a	n/a	0	0	0
897.034	n/a	WORD	448517	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	GLOVE	642	n/a	n/a	0	0	0
899.636	n/a	WORD	449818	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	BEAKER	104	n/a	n/a	0	0	0
902.122	n/a	WORD	451061	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	SPONGE	1355	n/a	n/a	0	0	0
904.862	n/a	WORD	452431	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	FILM	565	n/a	n/a	0	0	0
907.626	n/a	WORD	453813	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	WORKER	1621	n/a	n/a	0	0	0
910.428	n/a	WORD	455214	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	TYPIST	1532	n/a	n/a	0	0	0
913.164	n/a	WORD	456582	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
915.684	n/a	WORD	457842	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	COCOON	339	n/a	n/a	0	0	0
918.234	n/a	WORD	459117	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	SPIDER	1351	n/a	n/a	0	0	0
920.754	n/a	WORD	460377	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	DAUGHTER	442	n/a	n/a	0	0	0
923.412	n/a	WORD	461706	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	SPHINX	1349	n/a	n/a	0	0	0
925.91	n/a	WORD	462955	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	DRIVER	499	n/a	n/a	0	0	0
928.444	n/a	WORD	464222	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	SLOPE	1328	n/a	n/a	0	0	0
931.23	n/a	WORD	465615	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	SPARROW	1347	n/a	n/a	0	0	0
933.9	n/a	WORD	466950	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	RACKET	1155	n/a	n/a	0	0	0
935.518	n/a	START	467759	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936.57	n/a	DISTRACTOR	468285	n/a	LTP297	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
936.584	n/a	PROB	468292	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	15	1	6	8
938.002	n/a	PROB	469001	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	10	1	3	6
939.688	n/a	PROB	469844	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	9	3	2	4
941.14	n/a	PROB	470570	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	17	9	5	3
943.156	n/a	PROB	471578	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	13	2	7	4
945.01	n/a	PROB	472505	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	19	5	8	6
946.96	n/a	PROB	473480	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	20	9	5	6
949.664	n/a	PROB	474832	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	15	1	9	5
951.03	n/a	PROB	475515	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	18	1	9	8
952.316	n/a	PROB	476158	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	14	9	3	2
954.082	n/a	PROB	477041	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	11	4	6	1
955.434	n/a	PROB	477717	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	19	5	6	8
959.518	n/a	STOP	479759	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
961.34	n/a	REC_START	480670	n/a	LTP297	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
963.296	n/a	REC_WORD	481648	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	DRIVER	499	n/a	n/a	0	0	0
964.64	n/a	REC_WORD	482320	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	MUMMY	932	n/a	n/a	0	0	0
965.86	n/a	REC_WORD	482930	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	EGYPT	519	n/a	n/a	0	0	0
966.932	n/a	REC_WORD	483466	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	SPHINX	1349	n/a	n/a	0	0	0
970.65	n/a	REC_WORD	485325	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
972.508	n/a	REC_WORD	486254	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	PICTURE	1061	n/a	n/a	0	0	0
975.146	n/a	REC_WORD	487573	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	LILY	821	n/a	n/a	0	0	0
984.522	n/a	REC_WORD	492261	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	TYPIST	1532	n/a	n/a	0	0	0
989.978	n/a	REC_WORD	494989	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	WORKER	1621	n/a	n/a	0	0	0
994.398	n/a	REC_WORD	497199	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	GLOVE	642	n/a	n/a	0	0	0
1017.658	n/a	REC_WORD	508829	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1051.794	n/a	WORD	525897	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
1054.57	n/a	WORD	527285	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	SAUSAGE	1238	n/a	n/a	0	0	0
1057.156	n/a	WORD	528578	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	PERFUME	1049	n/a	n/a	0	0	0
1059.852	n/a	WORD	529926	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	GARLIC	624	n/a	n/a	0	0	0
1062.654	n/a	WORD	531327	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	DONOR	485	n/a	n/a	0	0	0
1065.188	n/a	WORD	532594	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	MARS	873	n/a	n/a	0	0	0
1067.798	n/a	WORD	533899	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	BANQUET	86	n/a	n/a	0	0	0
1070.526	n/a	WORD	535263	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	EXPERT	543	n/a	n/a	0	0	0
1073.062	n/a	WORD	536531	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	GRAVEL	659	n/a	n/a	0	0	0
1075.504	n/a	WORD	537752	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	PLATE	1086	n/a	n/a	0	0	0
1078.232	n/a	WORD	539116	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	PIZZA	1079	n/a	n/a	0	0	0
1080.658	n/a	WORD	540329	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	FOOT	590	n/a	n/a	0	0	0
1083.444	n/a	WORD	541722	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	TUNNEL	1519	n/a	n/a	0	0	0
1086.106	n/a	WORD	543053	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	DENIM	446	n/a	n/a	0	0	0
1088.648	n/a	WORD	544324	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
1091.436	n/a	WORD	545718	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
1094.188	n/a	WORD	547094	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	PARTNER	1017	n/a	n/a	0	0	0
1096.664	n/a	WORD	548332	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	MONSTER	912	n/a	n/a	0	0	0
1099.266	n/a	WORD	549633	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
1102.044	n/a	WORD	551022	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	PILOT	1070	n/a	n/a	0	0	0
1104.786	n/a	WORD	552393	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	SCARF	1246	n/a	n/a	0	0	0
1107.322	n/a	WORD	553661	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
1109.884	n/a	WORD	554942	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	AIRPORT	13	n/a	n/a	0	0	0
1112.502	n/a	WORD	556251	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	HEART	697	n/a	n/a	0	0	0
1114.112	n/a	START	557056	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1115.12	n/a	DISTRACTOR	557560	n/a	LTP297	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1115.128	n/a	PROB	557564	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	12	3	6	3
1117.478	n/a	PROB	558739	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	16	9	4	3
1120.048	n/a	PROB	560024	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	16	4	4	8
1121.448	n/a	PROB	560724	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	13	9	3	1
1123.25	n/a	PROB	561625	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	10	3	1	6
1124.902	n/a	PROB	562451	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	19	7	6	6
1126.302	n/a	PROB	563151	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	16	8	3	5
1128.204	n/a	PROB	564102	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	9	1	2	6
1129.606	n/a	PROB	564803	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	13	4	8	1
1131.14	n/a	PROB	565570	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	20	4	8	8
1132.992	n/a	PROB	566496	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	15	4	7	4
1134.56	n/a	PROB	567280	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	22	9	7	6
1136.194	n/a	PROB	568097	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	13	1	3	9
1137.54	n/a	STOP	568770	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1140.032	n/a	REC_START	570016	n/a	LTP297	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1140.54	n/a	REC_WORD	570270	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	HEART	697	n/a	n/a	0	0	0
1141.474	n/a	REC_WORD	570737	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
1142.69	n/a	REC_WORD	571345	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	DONOR	485	n/a	n/a	0	0	0
1144.374	n/a	REC_WORD	572187	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	SHOULDER	1294	n/a	n/a	0	0	0
1145.532	n/a	REC_WORD	572766	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	FOOT	590	n/a	n/a	0	0	0
1148.238	n/a	REC_WORD	574119	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	AIRPORT	13	n/a	n/a	0	0	0
1154.752	n/a	REC_WORD	577376	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
1173.434	n/a	REC_WORD	586717	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	DENIM	446	n/a	n/a	0	0	0
1175.528	n/a	REC_WORD	587764	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
1189.574	n/a	REC_WORD	594787	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	BUNNY	198	n/a	n/a	0	0	0
1190.36	n/a	REC_WORD	595180	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	5	SAUSAGE	1238	n/a	n/a	0	0	0
1230.488	n/a	DISTRACTOR	615244	n/a	LTP297	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1230.488	n/a	START	615244	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1230.502	n/a	PROB	615251	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	19	5	7	7
1232.004	n/a	PROB	616002	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	18	7	4	7
1233.638	n/a	PROB	616819	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	20	6	9	5
1235.706	n/a	PROB	617853	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	17	1	7	9
1237.09	n/a	PROB	618545	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	15	6	4	5
1238.926	n/a	PROB	619463	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	22	8	5	9
1240.61	n/a	PROB	620305	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	13	8	2	3
1242.278	n/a	PROB	621139	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	20	5	6	9
1244.112	n/a	PROB	622056	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	18	7	7	4
1245.498	n/a	PROB	622749	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	8	1	6	1
1246.914	n/a	PROB	623457	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	21	3	9	5
1248.932	n/a	PROB	624466	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	21	7	5	9
1251.936	n/a	PROB	625968	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	23	9	9	5
1253.376	n/a	STOP	626688	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255.39	n/a	WORD	627695	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	STOMACH	1384	n/a	n/a	0	0	0
1258.028	n/a	WORD	629014	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	WAGON	1578	n/a	n/a	0	0	0
1260.798	n/a	WORD	630399	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	SKILLET	1317	n/a	n/a	0	0	0
1263.368	n/a	WORD	631684	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	LEADER	807	n/a	n/a	0	0	0
1265.932	n/a	WORD	632966	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	STICKER	1382	n/a	n/a	0	0	0
1268.666	n/a	WORD	634333	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	SUNRISE	1407	n/a	n/a	0	0	0
1271.404	n/a	WORD	635702	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	CROSS	413	n/a	n/a	0	0	0
1274.004	n/a	WORD	637002	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	BARREL	91	n/a	n/a	0	0	0
1276.706	n/a	WORD	638353	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	FRANCE	601	n/a	n/a	0	0	0
1279.18	n/a	WORD	639590	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	PLASTER	1085	n/a	n/a	0	0	0
1281.726	n/a	WORD	640863	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	TERMITE	1451	n/a	n/a	0	0	0
1284.15	n/a	WORD	642075	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	GRAVE	658	n/a	n/a	0	0	0
1286.946	n/a	WORD	643473	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	LADY	794	n/a	n/a	0	0	0
1289.604	n/a	WORD	644802	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	BREAST	171	n/a	n/a	0	0	0
1292.388	n/a	WORD	646194	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	STOVE	1388	n/a	n/a	0	0	0
1295.094	n/a	WORD	647547	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	INMATE	738	n/a	n/a	0	0	0
1297.862	n/a	WORD	648931	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	CAPTIVE	240	n/a	n/a	0	0	0
1300.508	n/a	WORD	650254	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	SUPPER	1411	n/a	n/a	0	0	0
1303.218	n/a	WORD	651609	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	CHIPMUNK	304	n/a	n/a	0	0	0
1305.78	n/a	WORD	652890	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	GAZELLE	628	n/a	n/a	0	0	0
1308.198	n/a	WORD	654099	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	ASIA	46	n/a	n/a	0	0	0
1310.874	n/a	WORD	655437	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1313.518	n/a	WORD	656759	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	PLAID	1080	n/a	n/a	0	0	0
1315.988	n/a	WORD	657994	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	COSTUME	383	n/a	n/a	0	0	0
1317.598	n/a	START	658799	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1318.684	n/a	DISTRACTOR	659342	n/a	LTP297	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1318.69	n/a	PROB	659345	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	15	3	5	7
1320.29	n/a	PROB	660145	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	19	8	2	9
1321.874	n/a	PROB	660937	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	8	1	6	1
1323.142	n/a	PROB	661571	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	9	4	2	3
1325.476	n/a	PROB	662738	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	12	3	5	4
1327.48	n/a	PROB	663740	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	18	4	6	8
1328.93	n/a	PROB	664465	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	11	3	6	2
1330.816	n/a	PROB	665408	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	11	3	6	2
1332.116	n/a	PROB	666058	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	13	8	3	2
1334.42	n/a	PROB	667210	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	23	8	9	6
1336.92	n/a	PROB	668460	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	16	5	9	2
1338.604	n/a	PROB	669302	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	17	2	9	6
1340.618	n/a	STOP	670309	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1343.41	n/a	REC_START	671705	n/a	LTP297	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1344.04	n/a	REC_WORD	672020	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	ASIA	46	n/a	n/a	0	0	0
1344.95	n/a	REC_WORD	672475	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1345.846	n/a	REC_WORD	672923	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	PLAID	1080	n/a	n/a	0	0	0
1347.152	n/a	REC_WORD	673576	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	COSTUME	383	n/a	n/a	0	0	0
1348.674	n/a	REC_WORD	674337	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	PLASTER	1085	n/a	n/a	0	0	0
1351.266	n/a	REC_WORD	675633	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	WAGON	1578	n/a	n/a	0	0	0
1353.768	n/a	REC_WORD	676884	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1372.712	n/a	REC_WORD	686356	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	SUNRISE	1407	n/a	n/a	0	0	0
1373.742	n/a	REC_WORD	686871	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	CROSS	413	n/a	n/a	0	0	0
1394.034	n/a	REC_WORD	697017	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	6	FRANCE	601	n/a	n/a	0	0	0
1433.864	n/a	DISTRACTOR	716932	n/a	LTP297	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1433.864	n/a	START	716932	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1433.88	n/a	PROB	716940	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	21	6	9	6
1435.614	n/a	PROB	717807	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	12	4	5	3
1437.166	n/a	PROB	718583	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	18	8	8	2
1438.65	n/a	PROB	719325	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	13	3	2	8
1440.084	n/a	PROB	720042	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	11	1	6	4
1441.436	n/a	PROB	720718	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	11	4	1	6
1442.736	n/a	PROB	721368	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	10	7	1	2
1444.104	n/a	PROB	722052	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	19	9	2	8
1445.424	n/a	PROB	722712	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	13	7	2	4
1447.69	n/a	PROB	723845	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	20	5	9	6
1450.308	n/a	PROB	725154	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	22	6	8	8
1451.926	n/a	PROB	725963	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	20	4	8	8
1453.694	n/a	PROB	726847	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	20	4	9	7
1455.53	n/a	PROB	727765	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	12	2	8	2
1456.804	n/a	STOP	728402	n/a	LTP297	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1458.766	n/a	WORD	729383	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	SMOG	1330	n/a	n/a	0	0	0
1461.536	n/a	WORD	730768	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	MONEY	908	n/a	n/a	0	0	0
1464.338	n/a	WORD	732169	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	ANKLE	24	n/a	n/a	0	0	0
1466.958	n/a	WORD	733479	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	JELLY	755	n/a	n/a	0	0	0
1469.428	n/a	WORD	734714	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	MAMMAL	861	n/a	n/a	0	0	0
1471.878	n/a	WORD	735939	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	DOLPHIN	483	n/a	n/a	0	0	0
1474.33	n/a	WORD	737165	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	HELMET	702	n/a	n/a	0	0	0
1476.914	n/a	WORD	738457	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1479.384	n/a	WORD	739692	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	CUPBOARD	425	n/a	n/a	0	0	0
1481.97	n/a	WORD	740985	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	CIGAR	308	n/a	n/a	0	0	0
1484.79	n/a	WORD	742395	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	PATIENT	1024	n/a	n/a	0	0	0
1487.442	n/a	WORD	743721	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	LEG	809	n/a	n/a	0	0	0
1489.942	n/a	WORD	744971	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	GHETTO	633	n/a	n/a	0	0	0
1492.526	n/a	WORD	746263	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
