onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
323.68	n/a	WORD	161840	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	SUBWAY	1400	n/a	n/a	0	0	0
326.416	n/a	WORD	163208	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	CRIB	407	n/a	n/a	0	0	0
329.084	n/a	WORD	164542	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	STUMP	1396	n/a	n/a	0	0	0
330.702	n/a	START	165351	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
331.622	n/a	DISTRACTOR	165811	n/a	LTP322	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
331.654	n/a	PROB	165827	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	15	6	2	7
333.104	n/a	PROB	166552	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	16	4	7	5
334.272	n/a	PROB	167136	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	15	3	5	7
335.506	n/a	PROB	167753	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	18	7	9	2
336.974	n/a	PROB	168487	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	15	7	4	4
338.108	n/a	PROB	169054	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	20	9	4	7
340.294	n/a	PROB	170147	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	9	4	4	1
341.492	n/a	PROB	170746	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	16	4	4	8
342.896	n/a	PROB	171448	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	13	4	1	8
344.478	n/a	PROB	172239	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	12	5	5	2
345.462	n/a	PROB	172731	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	21	6	9	6
347.048	n/a	PROB	173524	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	15	5	4	6
348.784	n/a	PROB	174392	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	16	2	6	8
349.95	n/a	PROB	174975	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	23	9	6	8
351.702	n/a	PROB	175851	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	11	2	4	5
354.704	n/a	STOP	177352	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.506	n/a	REC_START	178253	n/a	LTP322	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
356.96	n/a	REC_WORD	178480	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	MUMMY	932	n/a	n/a	0	0	0
357.892	n/a	REC_WORD	178946	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	POLICE	1098	n/a	n/a	0	0	0
359.052	n/a	REC_WORD	179526	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	NURSE	963	n/a	n/a	0	0	0
360.176	n/a	REC_WORD	180088	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	SHEPHERD	1283	n/a	n/a	0	0	0
361.53	n/a	REC_WORD	180765	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	JACKET	747	n/a	n/a	0	0	0
362.8	n/a	REC_WORD	181400	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	BUTLER	204	n/a	n/a	0	0	0
363.836	n/a	REC_WORD	181918	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	WRIST	1626	n/a	n/a	0	0	0
364.936	n/a	REC_WORD	182468	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	FINGER	567	n/a	n/a	0	0	0
366.246	n/a	REC_WORD	183123	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	DOUGHNUT	490	n/a	n/a	0	0	0
367.478	n/a	REC_WORD	183739	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	PAPER	1011	n/a	n/a	0	0	0
368.67	n/a	REC_WORD	184335	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	KLEENEX	782	n/a	n/a	0	0	0
372.396	n/a	REC_WORD	186198	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	THREAD	1460	n/a	n/a	0	0	0
376.676	n/a	REC_WORD	188338	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	GRASS	655	n/a	n/a	0	0	0
380.812	n/a	REC_WORD	190406	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	SKATE	1313	n/a	n/a	0	0	0
410.55	n/a	REC_WORD	205275	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	1	CRIB	407	n/a	n/a	0	0	0
447.144	n/a	WORD	223572	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	COUNTY	389	n/a	n/a	0	0	0
449.578	n/a	WORD	224789	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	VAMPIRE	1547	n/a	n/a	0	0	0
452.15	n/a	WORD	226075	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	VILLAGE	1566	n/a	n/a	0	0	0
454.734	n/a	WORD	227367	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	SLACKS	1323	n/a	n/a	0	0	0
457.454	n/a	WORD	228727	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	BELT	120	n/a	n/a	0	0	0
460.122	n/a	WORD	230061	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	ORGAN	984	n/a	n/a	0	0	0
462.674	n/a	WORD	231337	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	SCALLOP	1242	n/a	n/a	0	0	0
465.292	n/a	WORD	232646	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	BELLY	119	n/a	n/a	0	0	0
467.794	n/a	WORD	233897	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	SPRINKLE	1359	n/a	n/a	0	0	0
470.312	n/a	WORD	235156	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	DASHBOARD	441	n/a	n/a	0	0	0
473.132	n/a	WORD	236566	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	CONCRETE	361	n/a	n/a	0	0	0
475.9	n/a	WORD	237950	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	SCARF	1246	n/a	n/a	0	0	0
478.402	n/a	WORD	239201	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	SAPPHIRE	1234	n/a	n/a	0	0	0
480.87	n/a	WORD	240435	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	RUBY	1214	n/a	n/a	0	0	0
483.606	n/a	WORD	241803	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	CARTON	251	n/a	n/a	0	0	0
486.276	n/a	WORD	243138	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	FOLDER	588	n/a	n/a	0	0	0
489.094	n/a	WORD	244547	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	SUBURB	1399	n/a	n/a	0	0	0
491.814	n/a	WORD	245907	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	SUGAR	1401	n/a	n/a	0	0	0
494.316	n/a	WORD	247158	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	EXPERT	543	n/a	n/a	0	0	0
496.768	n/a	WORD	248384	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	SURVEY	1414	n/a	n/a	0	0	0
499.402	n/a	WORD	249701	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	SLOPE	1328	n/a	n/a	0	0	0
501.854	n/a	WORD	250927	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
504.44	n/a	WORD	252220	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	ALMOND	18	n/a	n/a	0	0	0
506.892	n/a	WORD	253446	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	TEAPOT	1442	n/a	n/a	0	0	0
508.508	n/a	START	254254	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
509.454	n/a	DISTRACTOR	254727	n/a	LTP322	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
509.46	n/a	PROB	254730	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	13	2	3	8
512.83	n/a	PROB	256415	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	18	6	6	6
513.88	n/a	PROB	256940	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	17	9	4	4
515.398	n/a	PROB	257699	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	23	9	7	7
516.834	n/a	PROB	258417	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	12	5	6	1
518.268	n/a	PROB	259134	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	11	2	6	3
519.552	n/a	PROB	259776	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	21	3	9	9
520.986	n/a	PROB	260493	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	20	4	9	7
522.404	n/a	PROB	261202	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	10	1	8	1
523.538	n/a	PROB	261769	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	8	3	2	3
524.924	n/a	PROB	262462	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	16	8	4	4
527.408	n/a	PROB	263704	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	6	1	3	2
529.576	n/a	PROB	264788	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	23	7	8	8
530.894	n/a	PROB	265447	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	6	2	3	1
532.056	n/a	STOP	266028	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
534.448	n/a	REC_START	267224	n/a	LTP322	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
534.712	n/a	REC_WORD	267356	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	VAMPIRE	1547	n/a	n/a	0	0	0
536.08	n/a	REC_WORD	268040	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	BELT	120	n/a	n/a	0	0	0
536.98	n/a	REC_WORD	268490	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	SLACKS	1323	n/a	n/a	0	0	0
538.074	n/a	REC_WORD	269037	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	SAPPHIRE	1234	n/a	n/a	0	0	0
539.254	n/a	REC_WORD	269627	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	RUBY	1214	n/a	n/a	0	0	0
540.192	n/a	REC_WORD	270096	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	VILLAGE	1566	n/a	n/a	0	0	0
541.278	n/a	REC_WORD	270639	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
542.502	n/a	REC_WORD	271251	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	EXPERT	543	n/a	n/a	0	0	0
546.386	n/a	REC_WORD	273193	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	SUGAR	1401	n/a	n/a	0	0	0
551.574	n/a	REC_WORD	275787	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	CARTON	251	n/a	n/a	0	0	0
568.428	n/a	REC_WORD	284214	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	COUNTY	389	n/a	n/a	0	0	0
579.398	n/a	REC_WORD	289699	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	ALMOND	18	n/a	n/a	0	0	0
581.806	n/a	REC_WORD	290903	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	TEAPOT	1442	n/a	n/a	0	0	0
590.672	n/a	REC_WORD	295336	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	2	SPRINKLE	1359	n/a	n/a	0	0	0
625.086	n/a	DISTRACTOR	312543	n/a	LTP322	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
625.086	n/a	START	312543	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
625.12	n/a	PROB	312560	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	19	6	9	4
626.602	n/a	PROB	313301	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	11	3	4	4
628.038	n/a	PROB	314019	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	23	9	9	5
629.206	n/a	PROB	314603	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	12	5	3	4
630.622	n/a	PROB	315311	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	19	6	7	6
632.274	n/a	PROB	316137	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	19	6	7	6
633.46	n/a	PROB	316730	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	19	5	6	8
634.976	n/a	PROB	317488	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	11	4	5	2
636.394	n/a	PROB	318197	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	12	1	6	5
637.996	n/a	PROB	318998	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	8	4	1	3
639.096	n/a	PROB	319548	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	12	8	3	1
640.214	n/a	PROB	320107	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	19	9	5	5
641.63	n/a	PROB	320815	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	19	1	9	9
642.782	n/a	PROB	321391	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	23	5	9	9
645.318	n/a	PROB	322659	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	13	4	4	5
647.74	n/a	STOP	323870	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
649.94	n/a	WORD	324970	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	WAGON	1578	n/a	n/a	0	0	0
652.59	n/a	WORD	326295	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	RECEIPT	1173	n/a	n/a	0	0	0
655.076	n/a	WORD	327538	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	BARLEY	88	n/a	n/a	0	0	0
657.528	n/a	WORD	328764	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	CRADLE	399	n/a	n/a	0	0	0
660.08	n/a	WORD	330040	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	PISTON	1076	n/a	n/a	0	0	0
662.514	n/a	WORD	331257	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	PIMPLE	1071	n/a	n/a	0	0	0
665.15	n/a	WORD	332575	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	MATTRESS	879	n/a	n/a	0	0	0
667.852	n/a	WORD	333926	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	COFFIN	342	n/a	n/a	0	0	0
670.422	n/a	WORD	335211	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	FLUTE	585	n/a	n/a	0	0	0
673.074	n/a	WORD	336537	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	PARTY	1018	n/a	n/a	0	0	0
675.642	n/a	WORD	337821	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	OX	994	n/a	n/a	0	0	0
678.444	n/a	WORD	339222	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	PANTHER	1009	n/a	n/a	0	0	0
681.014	n/a	WORD	340507	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	POSTAGE	1113	n/a	n/a	0	0	0
683.564	n/a	WORD	341782	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	STAMP	1370	n/a	n/a	0	0	0
686.252	n/a	WORD	343126	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	RABBIT	1152	n/a	n/a	0	0	0
688.704	n/a	WORD	344352	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	TORTOISE	1486	n/a	n/a	0	0	0
691.338	n/a	WORD	345669	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	RIBBON	1189	n/a	n/a	0	0	0
694.008	n/a	WORD	347004	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	COBWEB	337	n/a	n/a	0	0	0
696.474	n/a	WORD	348237	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	LEAF	808	n/a	n/a	0	0	0
698.96	n/a	WORD	349480	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	QUARTER	1148	n/a	n/a	0	0	0
701.662	n/a	WORD	350831	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	DANDRUFF	439	n/a	n/a	0	0	0
704.248	n/a	WORD	352124	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	CABLE	213	n/a	n/a	0	0	0
706.766	n/a	WORD	353383	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	WALRUS	1585	n/a	n/a	0	0	0
709.468	n/a	WORD	354734	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	RAZOR	1171	n/a	n/a	0	0	0
711.088	n/a	START	355544	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
712.218	n/a	DISTRACTOR	356109	n/a	LTP322	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
712.238	n/a	PROB	356119	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	13	2	5	6
713.638	n/a	PROB	356819	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	18	6	9	3
715.108	n/a	PROB	357554	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	18	1	8	9
716.376	n/a	PROB	358188	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	21	6	8	7
717.86	n/a	PROB	358930	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	11	2	6	3
719.178	n/a	PROB	359589	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	6	4	1	1
720.062	n/a	PROB	360031	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	20	8	4	8
721.512	n/a	PROB	360756	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	13	2	6	5
722.746	n/a	PROB	361373	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	27	9	9	9
724.698	n/a	PROB	362349	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	15	6	8	1
726.016	n/a	PROB	363008	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	18	4	9	5
727.516	n/a	PROB	363758	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	16	6	4	6
728.902	n/a	PROB	364451	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	17	6	5	6
730.42	n/a	PROB	365210	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	11	9	1	1
731.502	n/a	PROB	365751	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	12	1	7	4
732.722	n/a	PROB	366361	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	15	5	9	1
733.8	n/a	STOP	366900	n/a	LTP322	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737.024	n/a	REC_START	368512	n/a	LTP322	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
737.512	n/a	REC_WORD	368756	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	CRADLE	399	n/a	n/a	0	0	0
738.318	n/a	REC_WORD	369159	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	MATTRESS	879	n/a	n/a	0	0	0
739.232	n/a	REC_WORD	369616	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	PISTON	1076	n/a	n/a	0	0	0
740.148	n/a	REC_WORD	370074	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	PIMPLE	1071	n/a	n/a	0	0	0
741.1	n/a	REC_WORD	370550	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	WAGON	1578	n/a	n/a	0	0	0
742.068	n/a	REC_WORD	371034	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	POSTAGE	1113	n/a	n/a	0	0	0
743.144	n/a	REC_WORD	371572	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	BARLEY	88	n/a	n/a	0	0	0
743.99	n/a	REC_WORD	371995	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	RECEIPT	1173	n/a	n/a	0	0	0
747.326	n/a	REC_WORD	373663	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	COBWEB	337	n/a	n/a	0	0	0
750.772	n/a	REC_WORD	375386	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	QUARTER	1148	n/a	n/a	0	0	0
785.892	n/a	REC_WORD	392946	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	COFFIN	342	n/a	n/a	0	0	0
799.628	n/a	REC_WORD	399814	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	3	WALRUS	1585	n/a	n/a	0	0	0
827.714	n/a	WORD	413857	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	ASIA	46	n/a	n/a	0	0	0
830.432	n/a	WORD	415216	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	LONDON	843	n/a	n/a	0	0	0
833.25	n/a	WORD	416625	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	SLIME	1327	n/a	n/a	0	0	0
835.836	n/a	WORD	417918	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	GAVEL	627	n/a	n/a	0	0	0
838.554	n/a	WORD	419277	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	PATROL	1027	n/a	n/a	0	0	0
841.106	n/a	WORD	420553	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	23	4	AWARD	63	n/a	n/a	0	0	0
