onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
348.43	n/a	PROB	174215	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	19	8	2	9
349.868	n/a	PROB	174934	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	15	7	3	5
351.308	n/a	PROB	175654	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	15	9	3	3
352.324	n/a	PROB	176162	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	23	9	7	7
353.462	n/a	PROB	176731	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	10	2	1	7
354.436	n/a	PROB	177218	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	1	8	4	1
355.436	n/a	PROB	177718	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	15	5	3	7
357.242	n/a	PROB	178621	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	13	4	2	8
358.698	n/a	PROB	179349	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	20	6	9	5
360.05	n/a	STOP	180025	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.412	n/a	REC_START	181206	n/a	LTP249	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
363.702	n/a	REC_WORD	181851	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	GHETTO	633	n/a	n/a	0	0	0
364.794	n/a	REC_WORD	182397	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	GARBAGE	622	n/a	n/a	0	0	0
366.696	n/a	REC_WORD	183348	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	SERVANT	1271	n/a	n/a	0	0	0
367.926	n/a	REC_WORD	183963	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	CHILD	299	n/a	n/a	0	0	0
368.902	n/a	REC_WORD	184451	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	BROTHER	179	n/a	n/a	0	0	0
369.694	n/a	REC_WORD	184847	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	SISTER	1312	n/a	n/a	0	0	0
371.436	n/a	REC_WORD	185718	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	SWIMMER	1420	n/a	n/a	0	0	0
372.326	n/a	REC_WORD	186163	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	CUSTARD	429	n/a	n/a	0	0	0
374.936	n/a	REC_WORD	187468	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	PUDDING	1139	n/a	n/a	0	0	0
375.874	n/a	REC_WORD	187937	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	ICING	732	n/a	n/a	0	0	0
377.54	n/a	REC_WORD	188770	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	MARKET	871	n/a	n/a	0	0	0
453.482	n/a	DISTRACTOR	226741	n/a	LTP249	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
453.482	n/a	START	226741	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
453.532	n/a	PROB	226766	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	15	6	3	6
454.798	n/a	PROB	227399	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	12	1	5	6
455.752	n/a	PROB	227876	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	10	6	3	1
456.61	n/a	PROB	228305	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	10	1	5	4
457.476	n/a	PROB	228738	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	20	7	9	4
458.764	n/a	PROB	229382	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	12	1	5	6
459.668	n/a	PROB	229834	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	14	3	2	9
460.642	n/a	PROB	230321	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	11	9	1	1
461.892	n/a	PROB	230946	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	17	4	9	4
463.046	n/a	PROB	231523	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	18	1	9	8
463.954	n/a	PROB	231977	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	13	4	6	3
464.97	n/a	PROB	232485	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	13	2	6	5
465.944	n/a	PROB	232972	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	10	2	2	6
466.978	n/a	PROB	233489	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	24	8	7	9
467.986	n/a	PROB	233993	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	18	6	5	7
469.086	n/a	PROB	234543	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	18	5	9	4
470.474	n/a	PROB	235237	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	15	9	3	3
471.378	n/a	PROB	235689	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	15	7	2	4
473.016	n/a	PROB	236508	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	19	3	8	8
474.474	n/a	PROB	237237	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	10	8	1	1
475.512	n/a	PROB	237756	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	11	3	1	7
476.354	n/a	STOP	238177	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
478.422	n/a	WORD	239211	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	FEMALE	559	n/a	n/a	0	0	0
481.052	n/a	WORD	240526	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	HELMET	702	n/a	n/a	0	0	0
483.83	n/a	WORD	241915	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	TWIG	1527	n/a	n/a	0	0	0
486.324	n/a	WORD	243162	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	MAPLE	866	n/a	n/a	0	0	0
488.816	n/a	WORD	244408	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	PISTOL	1075	n/a	n/a	0	0	0
491.292	n/a	WORD	245646	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	TILE	1468	n/a	n/a	0	0	0
493.886	n/a	WORD	246943	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	CANDY	230	n/a	n/a	0	0	0
496.63	n/a	WORD	248315	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	HERO	706	n/a	n/a	0	0	0
499.072	n/a	WORD	249536	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
501.678	n/a	WORD	250839	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	WHISTLE	1606	n/a	n/a	0	0	0
504.14	n/a	WORD	252070	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	WOMAN	1620	n/a	n/a	0	0	0
506.568	n/a	WORD	253284	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	SHIRT	1287	n/a	n/a	0	0	0
509.026	n/a	WORD	254513	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	OX	994	n/a	n/a	0	0	0
511.552	n/a	WORD	255776	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	SUNRISE	1407	n/a	n/a	0	0	0
514.344	n/a	WORD	257172	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	RECORD	1176	n/a	n/a	0	0	0
517.14	n/a	WORD	258570	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
519.946	n/a	WORD	259973	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	DRUG	501	n/a	n/a	0	0	0
522.696	n/a	WORD	261348	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	EXPERT	543	n/a	n/a	0	0	0
525.222	n/a	WORD	262611	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	CARRIAGE	248	n/a	n/a	0	0	0
527.766	n/a	WORD	263883	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	SALAD	1224	n/a	n/a	0	0	0
530.32	n/a	WORD	265160	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	COUSIN	392	n/a	n/a	0	0	0
532.834	n/a	WORD	266417	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	PEDAL	1037	n/a	n/a	0	0	0
535.546	n/a	WORD	267773	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	RADISH	1158	n/a	n/a	0	0	0
538.004	n/a	WORD	269002	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	NOMAD	955	n/a	n/a	0	0	0
539.61	n/a	START	269805	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.658	n/a	DISTRACTOR	270329	n/a	LTP249	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
540.676	n/a	PROB	270338	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	14	8	5	1
541.83	n/a	PROB	270915	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	24	9	8	7
542.752	n/a	PROB	271376	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	11	3	2	6
543.854	n/a	PROB	271927	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	16	7	6	5
545.546	n/a	PROB	272773	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	17	6	4	7
546.988	n/a	PROB	273494	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	21	5	9	7
548.774	n/a	PROB	274387	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	16	9	2	5
550.096	n/a	PROB	275048	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	17	4	4	9
551.15	n/a	PROB	275575	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	11	3	7	2
552.288	n/a	PROB	276144	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	16	2	7	7
553.308	n/a	PROB	276654	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	15	6	8	1
554.312	n/a	PROB	277156	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	10	1	6	3
555.338	n/a	PROB	277669	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	15	1	9	5
556.19	n/a	PROB	278095	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	16	9	6	1
557.022	n/a	PROB	278511	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	12	8	1	3
558.008	n/a	PROB	279004	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	6	1	1	4
558.862	n/a	PROB	279431	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	17	5	5	7
560.352	n/a	PROB	280176	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	16	8	7	1
561.304	n/a	PROB	280652	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	19	5	7	7
562.59	n/a	STOP	281295	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.456	n/a	REC_START	282728	n/a	LTP249	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
567.05	n/a	REC_WORD	283525	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	NOMAD	955	n/a	n/a	0	0	0
567.756	n/a	REC_WORD	283878	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	PEDAL	1037	n/a	n/a	0	0	0
568.604	n/a	REC_WORD_VV	284302	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
569.028	n/a	REC_WORD	284514	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	RADISH	1158	n/a	n/a	0	0	0
569.896	n/a	REC_WORD	284948	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	COUSIN	392	n/a	n/a	0	0	0
570.816	n/a	REC_WORD	285408	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	SALAD	1224	n/a	n/a	0	0	0
572.664	n/a	REC_WORD	286332	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	WOMAN	1620	n/a	n/a	0	0	0
573.384	n/a	REC_WORD	286692	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	SHIRT	1287	n/a	n/a	0	0	0
574.362	n/a	REC_WORD	287181	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	OX	994	n/a	n/a	0	0	0
576.692	n/a	REC_WORD	288346	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	EXPERT	543	n/a	n/a	0	0	0
577.48	n/a	REC_WORD	288740	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	DRUG	501	n/a	n/a	0	0	0
578.304	n/a	REC_WORD	289152	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	CARRIAGE	248	n/a	n/a	0	0	0
585.146	n/a	REC_WORD	292573	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	FEMALE	559	n/a	n/a	0	0	0
588.926	n/a	REC_WORD	294463	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	TILE	1468	n/a	n/a	0	0	0
589.776	n/a	REC_WORD	294888	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	PISTOL	1075	n/a	n/a	0	0	0
591.752	n/a	REC_WORD	295876	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	MAPLE	866	n/a	n/a	0	0	0
592.576	n/a	REC_WORD	296288	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	TWIG	1527	n/a	n/a	0	0	0
595.008	n/a	REC_WORD	297504	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	BIKE	125	n/a	n/a	0	0	0
629.492	n/a	REC_WORD_VV	314746	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
635.368	n/a	REC_WORD_VV	317684	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
656.49	n/a	DISTRACTOR	328245	n/a	LTP249	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
656.49	n/a	START	328245	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
656.54	n/a	PROB	328270	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	15	8	6	1
657.478	n/a	PROB	328739	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	12	4	3	5
658.932	n/a	PROB	329466	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	13	5	5	3
660.406	n/a	PROB	330203	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	18	4	5	9
661.344	n/a	PROB	330672	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	14	4	9	1
662.274	n/a	PROB	331137	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	18	5	8	5
663.318	n/a	PROB	331659	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	13	5	3	5
664.806	n/a	PROB	332403	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	15	3	5	7
666.206	n/a	PROB	333103	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	20	7	7	6
667.5	n/a	PROB	333750	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	9	2	4	3
670.088	n/a	PROB	335044	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	17	7	8	2
671.246	n/a	PROB	335623	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	11	3	6	2
672.396	n/a	PROB	336198	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	7	1	1	5
673.35	n/a	PROB	336675	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	11	5	5	1
674.236	n/a	PROB	337118	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	19	7	8	4
675.63	n/a	PROB	337815	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	15	5	9	1
676.428	n/a	PROB	338214	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	17	4	9	4
677.382	n/a	PROB	338691	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	20	5	7	8
679.396	n/a	STOP	339698	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
681.42	n/a	WORD	340710	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	GIFT	635	n/a	n/a	0	0	0
684.128	n/a	WORD	342064	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	NOTEBOOK	959	n/a	n/a	0	0	0
686.606	n/a	WORD	343303	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	CAFE	216	n/a	n/a	0	0	0
689.176	n/a	WORD	344588	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	COOKBOOK	373	n/a	n/a	0	0	0
691.992	n/a	WORD	345996	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	COD	340	n/a	n/a	0	0	0
694.736	n/a	WORD	347368	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	SCALLOP	1242	n/a	n/a	0	0	0
697.364	n/a	WORD	348682	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	SPARROW	1347	n/a	n/a	0	0	0
700.09	n/a	WORD	350045	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
702.534	n/a	WORD	351267	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	BOX	159	n/a	n/a	0	0	0
705.008	n/a	WORD	352504	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	COSTUME	383	n/a	n/a	0	0	0
707.754	n/a	WORD	353877	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	SERVER	1272	n/a	n/a	0	0	0
710.514	n/a	WORD	355257	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	ROBIN	1199	n/a	n/a	0	0	0
713.168	n/a	WORD	356584	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	CRAYON	401	n/a	n/a	0	0	0
715.784	n/a	WORD	357892	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	PRINCESS	1125	n/a	n/a	0	0	0
718.254	n/a	WORD	359127	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	POWDER	1117	n/a	n/a	0	0	0
720.936	n/a	WORD	360468	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	AGENT	10	n/a	n/a	0	0	0
723.392	n/a	WORD	361696	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	RAFT	1159	n/a	n/a	0	0	0
725.888	n/a	WORD	362944	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	SWORD	1423	n/a	n/a	0	0	0
728.432	n/a	WORD	364216	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
731.092	n/a	WORD	365546	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	TRIBE	1505	n/a	n/a	0	0	0
733.618	n/a	WORD	366809	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	BODY	145	n/a	n/a	0	0	0
736.33	n/a	WORD	368165	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	HUMAN	726	n/a	n/a	0	0	0
738.788	n/a	WORD	369394	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	PERCH	1048	n/a	n/a	0	0	0
741.28	n/a	WORD	370640	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	STUDENT	1395	n/a	n/a	0	0	0
742.888	n/a	START	371444	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743.968	n/a	DISTRACTOR	371984	n/a	LTP249	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
743.974	n/a	PROB	371987	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	17	9	7	1
745.096	n/a	PROB	372548	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	20	7	7	6
746.016	n/a	PROB	373008	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	19	8	3	8
747.232	n/a	PROB	373616	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	12	4	1	7
748.202	n/a	PROB	374101	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	17	8	1	8
749.642	n/a	PROB	374821	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	12	5	1	6
750.912	n/a	PROB	375456	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	17	4	7	6
