onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
681.87	n/a	REC_WORD	340935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	1	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
683.088	n/a	REC_WORD	341544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	1	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
684.45	n/a	REC_WORD	342225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	1	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
690.516	n/a	REC_WORD	345258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	1	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
693.27	n/a	REC_WORD	346635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	1	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
697.23	n/a	REC_WORD	348615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	1	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
700.09	n/a	REC_WORD	350045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	1	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
717.34	n/a	REC_WORD	358670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	1	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
771.588	n/a	WORD	385794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
775.484	n/a	WORD	387742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
779.344	n/a	WORD	389672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
783.288	n/a	WORD	391644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
787.266	n/a	WORD	393633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
791.476	n/a	WORD	395738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
795.652	n/a	WORD	397826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
799.532	n/a	WORD	399766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
803.724	n/a	WORD	401862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
807.584	n/a	WORD	403792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
811.446	n/a	WORD	405723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
815.324	n/a	WORD	407662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
819.186	n/a	WORD	409593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
823.046	n/a	WORD	411523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
827.19	n/a	WORD	413595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
831.268	n/a	WORD	415634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
837.226	n/a	REC_START	418613	n/a	LTP238	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.338	n/a	REC_WORD	419169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
839.526	n/a	REC_WORD	419763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
841.132	n/a	REC_WORD	420566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
843.172	n/a	REC_WORD	421586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
846.784	n/a	REC_WORD	423392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
848.814	n/a	REC_WORD	424407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	2	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
930.138	n/a	WORD	465069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934.298	n/a	WORD	467149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938.476	n/a	WORD	469238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942.536	n/a	WORD	471268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946.398	n/a	WORD	473199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950.524	n/a	WORD	475262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954.402	n/a	WORD	477201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958.562	n/a	WORD	479281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.706	n/a	WORD	481353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.85	n/a	WORD	483425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.06	n/a	WORD	485530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975.188	n/a	WORD	487594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979.366	n/a	WORD	489683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983.492	n/a	WORD	491746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987.404	n/a	WORD	493702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991.58	n/a	WORD	495790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997.322	n/a	REC_START	498661	n/a	LTP238	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.904	n/a	REC_WORD	499452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.336	n/a	REC_WORD	500168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.832	n/a	REC_WORD	500916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.912	n/a	REC_WORD	501956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005.37	n/a	REC_WORD	502685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.52	n/a	REC_WORD	503760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.356	n/a	REC_WORD	505678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.718	n/a	REC_WORD	509359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.916	n/a	REC_WORD	514458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.206	n/a	REC_WORD	515603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	3	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.448	n/a	WORD	551724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107.376	n/a	WORD	553688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111.402	n/a	WORD	555701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115.346	n/a	WORD	557673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1119.558	n/a	WORD	559779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123.616	n/a	WORD	561808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1127.696	n/a	WORD	563848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1131.558	n/a	WORD	565779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1135.684	n/a	WORD	567842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1139.876	n/a	WORD	569938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1143.704	n/a	WORD	571852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	NUT	965	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147.632	n/a	WORD	573816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1151.792	n/a	WORD	575896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1155.886	n/a	WORD	577943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1159.98	n/a	WORD	579990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164.124	n/a	WORD	582062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169.966	n/a	REC_START	584983	n/a	LTP238	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.914	n/a	REC_WORD	585457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.416	n/a	REC_WORD	586208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.146	n/a	REC_WORD	587073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1175.558	n/a	REC_WORD	587779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.484	n/a	REC_WORD	588742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.494	n/a	REC_WORD	589747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.09	n/a	REC_WORD	590545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.688	n/a	REC_WORD	593344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	4	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.924	n/a	WORD	644462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292.784	n/a	WORD	646392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1296.878	n/a	WORD	648439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1300.972	n/a	WORD	650486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304.866	n/a	WORD	652433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1308.976	n/a	WORD	654488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1312.904	n/a	WORD	656452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1317.13	n/a	WORD	658565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320.976	n/a	WORD	660488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324.82	n/a	WORD	662410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	1	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328.746	n/a	WORD	664373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332.692	n/a	WORD	666346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1336.802	n/a	WORD	668401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1340.878	n/a	WORD	670439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1344.89	n/a	WORD	672445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	0	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349.084	n/a	WORD	674542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354.76	n/a	REC_START	677380	n/a	LTP238	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.516	n/a	REC_WORD	678258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.582	n/a	REC_WORD	678791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.704	n/a	REC_WORD	679352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.992	n/a	REC_WORD	680996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.188	n/a	REC_WORD	705094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.256	n/a	REC_WORD	707628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	5	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.43	n/a	WORD	732715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1469.406	n/a	WORD	734703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1473.25	n/a	WORD	736625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477.194	n/a	WORD	738597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481.388	n/a	WORD	740694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485.366	n/a	WORD	742683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489.41	n/a	WORD	744705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.388	n/a	WORD	746694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	6	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
