mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1736255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	SWAMP	1416	n/a	n/a	0	0	0
1738918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
1741437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
1744039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
1746794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	LIVER	833	n/a	n/a	0	0	0
1749295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	LUNCH	849	n/a	n/a	0	0	0
1751813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	KNAPSACK	783	n/a	n/a	0	0	0
1754320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	FEATHER	557	n/a	n/a	0	0	0
1756787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
1759419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
1762005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	BULLET	194	n/a	n/a	0	0	0
1764724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	WAIST	1579	n/a	n/a	0	0	0
1767314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
1769928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	MARKET	871	n/a	n/a	0	0	0
1772665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	SERGEANT	1269	n/a	n/a	0	0	0
1775417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	SHACK	1273	n/a	n/a	0	0	0
1777852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	LASER	801	n/a	n/a	0	0	0
1779471	START	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1780657	DISTRACTOR	n/a	LTP297	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1780675	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	15	3	9	3
1782121	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	19	5	9	7
1783490	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	17	9	2	6
1785676	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	18	6	9	3
1787377	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	16	6	8	2
1788745	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	16	4	9	3
1790097	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	12	1	4	7
1791513	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	12	7	1	4
1792664	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	18	8	2	8
1793867	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	24	9	9	6
1795700	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	20	6	6	8
1797086	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	10	4	5	1
1798185	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	10	1	4	5
1799206	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	15	3	3	9
1800357	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	24	9	9	6
1801755	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	18	7	2	9
1803206	STOP	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1805278	REC_START	n/a	LTP297	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1807155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	WORKER	1621	n/a	n/a	0	0	0
1807980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	KIDNEY	776	n/a	n/a	0	0	0
1808735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	LIVER	833	n/a	n/a	0	0	0
1809643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	BOYFRIEND	162	n/a	n/a	0	0	0
1812481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
1813233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
1815586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	SWAMP	1416	n/a	n/a	0	0	0
1816729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
1817610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
1818318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	BULLET	194	n/a	n/a	0	0	0
1819576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	SERGEANT	1269	n/a	n/a	0	0	0
1820471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
1825813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	LUNCH	849	n/a	n/a	0	0	0
1827618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	KNAPSACK	783	n/a	n/a	0	0	0
1861298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	VILLAIN	1567	n/a	n/a	0	0	0
1865830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	HOUND	724	n/a	n/a	0	0	0
1895732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
1898457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PATIENT	1024	n/a	n/a	0	0	0
1900959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SOLDIER	1344	n/a	n/a	0	0	0
1903772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
1906566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
1909077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PARTY	1018	n/a	n/a	0	0	0
1911636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	STREET	1393	n/a	n/a	0	0	0
1914390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	APPLE	33	n/a	n/a	0	0	0
1917024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	CONTRACT	368	n/a	n/a	0	0	0
1919735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	BOUILLON	154	n/a	n/a	0	0	0
1922354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	COLESLAW	344	n/a	n/a	0	0	0
1924956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	OX	994	n/a	n/a	0	0	0
1927474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
1930110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
1932762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	TWEEZERS	1526	n/a	n/a	0	0	0
1935565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	CASTLE	256	n/a	n/a	0	0	0
1938260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PLAZA	1088	n/a	n/a	0	0	0
1940911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	CLIPPERS	324	n/a	n/a	0	0	0
1943680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
1946224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
1948651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	MARSH	874	n/a	n/a	0	0	0
1951103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	WINDSHIELD	1612	n/a	n/a	0	0	0
1953739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SATURN	1236	n/a	n/a	0	0	0
1956510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SPOON	1357	n/a	n/a	0	0	0
1958117	START	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1959285	DISTRACTOR	n/a	LTP297	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1959296	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	13	1	5	7
1963618	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	12	5	4	3
1964988	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	15	9	4	2
1966307	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	18	3	9	6
1967808	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	10	2	6	2
1969224	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	10	5	3	2
1970342	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	15	7	4	4
1971659	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	13	1	4	8
1973211	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	6	1	1	4
1974396	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	19	7	8	4
1975913	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	13	4	7	2
1977332	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	18	3	7	8
1978680	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	17	7	5	5
1982117	STOP	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1983968	REC_START	n/a	LTP297	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1985279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
1989121	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1989951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	COLESLAW	344	n/a	n/a	0	0	0
1991419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	OX	994	n/a	n/a	0	0	0
1992115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
1998537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
1999304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	CLIPPERS	324	n/a	n/a	0	0	0
2000496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PLAZA	1088	n/a	n/a	0	0	0
2008820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	MARSH	874	n/a	n/a	0	0	0
2013755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
2018585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
2026898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	APPLE	33	n/a	n/a	0	0	0
2029576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SOLDIER	1344	n/a	n/a	0	0	0
2030682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
2032891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
2035106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	STREET	1393	n/a	n/a	0	0	0
2036223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PARTY	1018	n/a	n/a	0	0	0
2041667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PATIENT	1024	n/a	n/a	0	0	0
2074424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	ACORN	3	n/a	n/a	0	0	0
2077028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	LEAF	808	n/a	n/a	0	0	0
2079730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	SWEATER	1419	n/a	n/a	0	0	0
2082216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	HIKER	708	n/a	n/a	0	0	0
2084951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	BEEF	113	n/a	n/a	0	0	0
2087486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	WALNUT	1584	n/a	n/a	0	0	0
2090224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	PAINTING	1005	n/a	n/a	0	0	0
2092978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	SHAMPOO	1274	n/a	n/a	0	0	0
2095559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	BUILDER	190	n/a	n/a	0	0	0
2098148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	FRUIT	610	n/a	n/a	0	0	0
2100981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
2103649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	JACKET	747	n/a	n/a	0	0	0
2106185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	TEACHER	1440	n/a	n/a	0	0	0
2108804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
2111456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
2114058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	DONKEY	484	n/a	n/a	0	0	0
2116581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
2119167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	SHOVEL	1295	n/a	n/a	0	0	0
2121919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	GIFT	635	n/a	n/a	0	0	0
2124400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	FROST	609	n/a	n/a	0	0	0
2126968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	MUSHROOM	934	n/a	n/a	0	0	0
2129520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
2132056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	STAKE	1368	n/a	n/a	0	0	0
2134707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
2136317	START	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2137269	DISTRACTOR	n/a	LTP297	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
2137277	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	21	5	7	9
2138842	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	12	9	2	1
2139962	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	18	6	3	9
2141678	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	14	3	4	7
2142930	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	17	3	9	5
2144547	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	11	6	2	3
2146401	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	12	2	6	4
2147550	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	12	3	7	2
2148701	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	21	6	8	7
2151237	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	17	6	6	5
2153389	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	13	2	8	3
2154722	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	19	4	7	8
2156106	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	16	2	7	7
2157359	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	12	1	7	4
2158725	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	9	2	6	1
2159923	STOP	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2162247	REC_START	n/a	LTP297	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
2164771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	ACORN	3	n/a	n/a	0	0	0
2166933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	BEEF	113	n/a	n/a	0	0	0
2168039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	SWEATER	1419	n/a	n/a	0	0	0
2169430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	HIKER	708	n/a	n/a	0	0	0
2171335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
2172469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
2173610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	FROST	609	n/a	n/a	0	0	0
2174610	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
2176531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	BEEF	113	n/a	n/a	0	0	0
2177977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
2179852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	PAINTING	1005	n/a	n/a	0	0	0
2184571	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
2185779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
2186779	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
2190347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	JACKET	747	n/a	n/a	0	0	0
2201263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	GIFT	635	n/a	n/a	0	0	0
2206797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	BOULDER	155	n/a	n/a	0	0	0
2207906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	DONKEY	484	n/a	n/a	0	0	0
2209015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
2252701	DISTRACTOR	n/a	LTP297	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
2252701	START	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2252718	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	15	2	8	5
2254516	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	10	3	1	6
2255720	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	11	7	1	3
2256952	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	20	7	5	8
2258921	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	17	5	3	9
2260806	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	21	7	9	5
2262341	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	12	3	1	8
2263758	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	14	9	4	1
2265076	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	14	7	4	3
2266443	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	10	4	5	1
2267614	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	12	1	8	3
2269082	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	16	3	5	8
2271149	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	16	9	2	5
2274337	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	15	5	9	1
2275744	STOP	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2277722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	PERFUME	1049	n/a	n/a	0	0	0
2280457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	CIGAR	308	n/a	n/a	0	0	0
2282993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	JEEP	753	n/a	n/a	0	0	0
2285478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	MATTRESS	879	n/a	n/a	0	0	0
2288082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	MANSION	864	n/a	n/a	0	0	0
2290649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	WAREHOUSE	1588	n/a	n/a	0	0	0
2293419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	GROUND	666	n/a	n/a	0	0	0
2296238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	PRINCESS	1125	n/a	n/a	0	0	0
2298890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	CROWN	415	n/a	n/a	0	0	0
2301442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	COCOON	339	n/a	n/a	0	0	0
2303993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	NOMAD	955	n/a	n/a	0	0	0
2306830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
2309448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	COBWEB	337	n/a	n/a	0	0	0
2312033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	ZIPPER	1636	n/a	n/a	0	0	0
2314820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	PLUTO	1092	n/a	n/a	0	0	0
2317272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	MARS	873	n/a	n/a	0	0	0
2320091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	CRITIC	410	n/a	n/a	0	0	0
2322575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	SUITE	1404	n/a	n/a	0	0	0
2325111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	TIGER	1467	n/a	n/a	0	0	0
2327863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	BUTLER	204	n/a	n/a	0	0	0
2330598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	FRIEND	606	n/a	n/a	0	0	0
2333302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	PIGEON	1065	n/a	n/a	0	0	0
2335835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	SHIRT	1287	n/a	n/a	0	0	0
2338523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	7	PAPER	1011	n/a	n/a	0	0	0
2340140	START	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2341281	DISTRACTOR	n/a	LTP297	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
2341293	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	10	14	2	8	4
2343173	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	10	17	7	8	2
2344691	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	10	14	6	4	4
2345942	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	10	14	4	8	2
2347061	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	10	14	4	5	5
2348128	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	10	19	4	7	8
2350113	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	10	24	9	9	6
2351698	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	10	10	4	5	1
2352866	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	10	14	3	5	6
2354352	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	10	12	2	8	2
2355567	PROB	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	10	14	9	2	3
