mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
275828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
307052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	1	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
343333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	SAP	1233	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
345164	KEY_MSG	n/a	LTP187	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
347877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	CUPBOARD	425	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
349158	KEY_MSG	n/a	LTP187	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
351789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
355783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
359743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
363603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
367815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
371659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	NOSE	957	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
375786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
379813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
383658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
387517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
391645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
395572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
399416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
403527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
409219	REC_START	n/a	LTP187	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
410057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
412327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
414691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
430301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
433085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
434085	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
506290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
510484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
514395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
518572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
522449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
526593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	FINGERNAIL	568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
530604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
534431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
538559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
542553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
546630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
550808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
554934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
558928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
562757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
566850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
572941	REC_START	n/a	LTP187	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
573879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
575610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
577495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
580050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
587473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
601496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	3	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
686654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
690648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
694626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
698770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
702665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
706541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
710686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
714513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
718473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
722451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
726445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
730422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
734583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
738643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	CHEF	290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
742604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
748429	REC_START	n/a	LTP187	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
752938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
757318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
760167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
763285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	4	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
859579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
863774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
867617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
871679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
875505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
879684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
883826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
888037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
891931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
896091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
900219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
904396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
908240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
912434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
916411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
922086	REC_START	n/a	LTP187	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
937845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	5	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1036515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1040592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1044787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1048814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1052841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1056851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	MESSAGE	888	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1060829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1064923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1068933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1072894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1081015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1093064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	SHINGLE	1285	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1099122	REC_START	n/a	LTP187	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	MESSAGE	888	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120765	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	1	6	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
