mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2792924	REC_STOP	n/a	LTP404	VFFR	8	286	NIGHTGOWN	953	0
2794873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	287	CITRUS	313	1
2796607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	287	CITRUS	313	1
2796607	REC_START	n/a	LTP404	VFFR	8	287	CITRUS	313	1
2797477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	287	CITRUS	313	1
2799607	REC_STOP	n/a	LTP404	VFFR	8	287	CITRUS	313	1
2803107	COUNTDOWN	n/a	LTP404	VFFR	8	287	10	n/a	0
2804107	COUNTDOWN	n/a	LTP404	VFFR	8	287	9	n/a	0
2805107	COUNTDOWN	n/a	LTP404	VFFR	8	287	8	n/a	0
2806123	COUNTDOWN	n/a	LTP404	VFFR	8	287	7	n/a	0
2807123	COUNTDOWN	n/a	LTP404	VFFR	8	287	6	n/a	0
2808123	COUNTDOWN	n/a	LTP404	VFFR	8	287	5	n/a	0
2809140	COUNTDOWN	n/a	LTP404	VFFR	8	287	4	n/a	0
2810140	COUNTDOWN	n/a	LTP404	VFFR	8	287	3	n/a	0
2811140	COUNTDOWN	n/a	LTP404	VFFR	8	287	2	n/a	0
2812140	COUNTDOWN	n/a	LTP404	VFFR	8	287	1	n/a	0
2814291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	288	CASHEW	253	0
2815641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	288	CASHEW	253	0
2815641	REC_START	n/a	LTP404	VFFR	8	288	CASHEW	253	0
2817201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	288	CASHEW	253	0
2818724	REC_STOP	n/a	LTP404	VFFR	8	288	CASHEW	253	0
2820324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	289	BRANCH	168	0
2821724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	289	BRANCH	168	0
2821724	REC_START	n/a	LTP404	VFFR	8	289	BRANCH	168	0
2823194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	289	BRANCH	168	0
2824724	REC_STOP	n/a	LTP404	VFFR	8	289	BRANCH	168	0
2826408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	290	CRIB	407	0
2828125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	290	CRIB	407	0
2828125	REC_START	n/a	LTP404	VFFR	8	290	CRIB	407	0
2829227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	290	CRIB	407	0
2831141	REC_STOP	n/a	LTP404	VFFR	8	290	CRIB	407	0
2832824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	291	BULLET	194	0
2834074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	291	BULLET	194	0
2834074	REC_START	n/a	LTP404	VFFR	8	291	BULLET	194	0
2835484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	291	BULLET	194	0
2837074	REC_STOP	n/a	LTP404	VFFR	8	291	BULLET	194	0
2838658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	292	STREAM	1392	0
2840324	REC_START	n/a	LTP404	VFFR	8	292	STREAM	1392	0
2840324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	292	STREAM	1392	0
2841764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	292	STREAM	1392	0
2843325	REC_STOP	n/a	LTP404	VFFR	8	292	STREAM	1392	0
2845042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	293	JURY	766	0
2846825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	293	JURY	766	0
2846825	REC_START	n/a	LTP404	VFFR	8	293	JURY	766	0
2848235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	293	JURY	766	0
2849825	REC_STOP	n/a	LTP404	VFFR	8	293	JURY	766	0
2851409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	294	MILDEW	893	0
2852742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	294	MILDEW	893	0
2852742	REC_START	n/a	LTP404	VFFR	8	294	MILDEW	893	0
2853912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	294	MILDEW	893	0
2855742	REC_STOP	n/a	LTP404	VFFR	8	294	MILDEW	893	0
2857542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	295	RIFLE	1192	0
2859092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	295	RIFLE	1192	0
2859092	REC_START	n/a	LTP404	VFFR	8	295	RIFLE	1192	0
2860561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	295	RIFLE	1192	0
2862092	REC_STOP	n/a	LTP404	VFFR	8	295	RIFLE	1192	0
2863675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	296	LOFT	840	0
2864959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	296	LOFT	840	0
2864959	REC_START	n/a	LTP404	VFFR	8	296	LOFT	840	0
2866639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	296	LOFT	840	0
2867959	REC_STOP	n/a	LTP404	VFFR	8	296	LOFT	840	0
2869509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	297	SWITCH	1422	0
2871192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	297	SWITCH	1422	0
2871192	REC_START	n/a	LTP404	VFFR	8	297	SWITCH	1422	0
2872422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	297	SWITCH	1422	0
2874192	REC_STOP	n/a	LTP404	VFFR	8	297	SWITCH	1422	0
2875859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	298	SHELF	1280	0
2877076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	298	SHELF	1280	0
2877076	REC_START	n/a	LTP404	VFFR	8	298	SHELF	1280	0
2878516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	298	SHELF	1280	0
2880076	REC_STOP	n/a	LTP404	VFFR	8	298	SHELF	1280	0
2881660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	299	CAPTIVE	240	0
2883126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	299	CAPTIVE	240	0
2883126	REC_START	n/a	LTP404	VFFR	8	299	CAPTIVE	240	0
2884176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	299	CAPTIVE	240	0
2886126	REC_STOP	n/a	LTP404	VFFR	8	299	CAPTIVE	240	0
2887826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	300	WIFE	1609	0
2889493	REC_START	n/a	LTP404	VFFR	8	300	WIFE	1609	0
2889493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	300	WIFE	1609	0
2891083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	300	WIFE	1609	0
2892493	REC_STOP	n/a	LTP404	VFFR	8	300	WIFE	1609	0
2894593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	301	TREAT	1501	0
2896360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	301	TREAT	1501	0
2896360	REC_START	n/a	LTP404	VFFR	8	301	TREAT	1501	0
2897440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	301	TREAT	1501	0
2899360	REC_STOP	n/a	LTP404	VFFR	8	301	TREAT	1501	0
2901443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	302	YARN	1631	0
2903060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	302	YARN	1631	0
2903060	REC_START	n/a	LTP404	VFFR	8	302	YARN	1631	0
2904647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	302	YARN	1631	0
2906060	REC_STOP	n/a	LTP404	VFFR	8	302	YARN	1631	0
2908160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	303	LADY	794	0
2909860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	303	LADY	794	0
2909860	REC_START	n/a	LTP404	VFFR	8	303	LADY	794	0
2911450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	303	LADY	794	0
2912861	REC_STOP	n/a	LTP404	VFFR	8	303	LADY	794	0
2914794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	304	POWDER	1117	0
2916060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	304	POWDER	1117	0
2916060	REC_START	n/a	LTP404	VFFR	8	304	POWDER	1117	0
2917320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	304	POWDER	1117	0
2919061	REC_STOP	n/a	LTP404	VFFR	8	304	POWDER	1117	0
2920711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	305	MOTEL	919	0
2922361	REC_START	n/a	LTP404	VFFR	8	305	MOTEL	919	0
2922361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	305	MOTEL	919	0
2923861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	305	MOTEL	919	0
2925361	REC_STOP	n/a	LTP404	VFFR	8	305	MOTEL	919	0
2927311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	306	ANKLE	24	0
2928894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	306	ANKLE	24	0
2928894	REC_START	n/a	LTP404	VFFR	8	306	ANKLE	24	0
2930394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	306	ANKLE	24	0
2931894	REC_STOP	n/a	LTP404	VFFR	8	306	ANKLE	24	0
2933694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	307	DUST	508	0
2935011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	307	DUST	508	0
2935011	REC_START	n/a	LTP404	VFFR	8	307	DUST	508	0
2936601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	307	DUST	508	0
2938011	REC_STOP	n/a	LTP404	VFFR	8	307	DUST	508	0
2939794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	308	EGYPT	519	0
2941427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	308	EGYPT	519	0
2941427	REC_START	n/a	LTP404	VFFR	8	308	EGYPT	519	0
2942747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	308	EGYPT	519	0
2944428	REC_STOP	n/a	LTP404	VFFR	8	308	EGYPT	519	0
2946361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	309	EMPIRE	530	0
2948078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	309	EMPIRE	530	0
2948078	REC_START	n/a	LTP404	VFFR	8	309	EMPIRE	530	0
2949698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	309	EMPIRE	530	0
2951262	REC_STOP	n/a	LTP404	VFFR	8	309	EMPIRE	530	0
2953362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	310	DONOR	485	0
2954578	REC_START	n/a	LTP404	VFFR	8	310	DONOR	485	0
2954578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	310	DONOR	485	0
2955988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	310	DONOR	485	0
2957579	REC_STOP	n/a	LTP404	VFFR	8	310	DONOR	485	0
2959646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	311	CRICKET	408	0
2961162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	311	CRICKET	408	0
2961162	REC_START	n/a	LTP404	VFFR	8	311	CRICKET	408	0
2962512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	311	CRICKET	408	0
2964162	REC_STOP	n/a	LTP404	VFFR	8	311	CRICKET	408	0
2967678	COUNTDOWN	n/a	LTP404	VFFR	8	311	10	n/a	0
2968678	COUNTDOWN	n/a	LTP404	VFFR	8	311	9	n/a	0
2969695	COUNTDOWN	n/a	LTP404	VFFR	8	311	8	n/a	0
2970695	COUNTDOWN	n/a	LTP404	VFFR	8	311	7	n/a	0
2971712	COUNTDOWN	n/a	LTP404	VFFR	8	311	6	n/a	0
2972712	COUNTDOWN	n/a	LTP404	VFFR	8	311	5	n/a	0
2973728	COUNTDOWN	n/a	LTP404	VFFR	8	311	4	n/a	0
2974728	COUNTDOWN	n/a	LTP404	VFFR	8	311	3	n/a	0
2975728	COUNTDOWN	n/a	LTP404	VFFR	8	311	2	n/a	0
2976728	COUNTDOWN	n/a	LTP404	VFFR	8	311	1	n/a	0
2979263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	312	CARROT	249	0
2980579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	312	CARROT	249	0
2980579	REC_START	n/a	LTP404	VFFR	8	312	CARROT	249	0
2982259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	312	CARROT	249	0
2983579	REC_STOP	n/a	LTP404	VFFR	8	312	CARROT	249	0
2985313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	313	HOSTESS	723	0
2986579	REC_START	n/a	LTP404	VFFR	8	313	HOSTESS	723	0
2986579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	313	HOSTESS	723	0
2988169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	313	HOSTESS	723	0
2989579	REC_STOP	n/a	LTP404	VFFR	8	313	HOSTESS	723	0
2991579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	314	WAITRESS	1581	0
2993213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	314	WAITRESS	1581	0
2993213	REC_START	n/a	LTP404	VFFR	8	314	WAITRESS	1581	0
2994533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	314	WAITRESS	1581	0
2996213	REC_STOP	n/a	LTP404	VFFR	8	314	WAITRESS	1581	0
2998179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	315	KETCHUP	771	0
2999713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	315	KETCHUP	771	0
2999713	REC_START	n/a	LTP404	VFFR	8	315	KETCHUP	771	0
3001033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	315	KETCHUP	771	0
3002713	REC_STOP	n/a	LTP404	VFFR	8	315	KETCHUP	771	0
3004230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	316	PUPIL	1143	0
3005446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	316	PUPIL	1143	0
3005446	REC_START	n/a	LTP404	VFFR	8	316	PUPIL	1143	0
3007006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	316	PUPIL	1143	0
3008446	REC_STOP	n/a	LTP404	VFFR	8	316	PUPIL	1143	0
3010129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	317	CELLAR	267	0
3011663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	317	CELLAR	267	0
3011663	REC_START	n/a	LTP404	VFFR	8	317	CELLAR	267	0
3013066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	317	CELLAR	267	0
3014664	REC_STOP	n/a	LTP404	VFFR	8	317	CELLAR	267	0
3016430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	318	SERVANT	1271	0
3018097	REC_START	n/a	LTP404	VFFR	8	318	SERVANT	1271	0
3018097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	318	SERVANT	1271	0
3019387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	318	SERVANT	1271	0
3021097	REC_STOP	n/a	LTP404	VFFR	8	318	SERVANT	1271	0
3023046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	319	GHETTO	633	0
3024380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	319	GHETTO	633	0
3024380	REC_START	n/a	LTP404	VFFR	8	319	GHETTO	633	0
3025880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	319	GHETTO	633	0
3027380	REC_STOP	n/a	LTP404	VFFR	8	319	GHETTO	633	0
3029064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	320	CROWN	415	0
3030764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	320	CROWN	415	0
3030764	REC_START	n/a	LTP404	VFFR	8	320	CROWN	415	0
3032144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	320	CROWN	415	0
3033764	REC_STOP	n/a	LTP404	VFFR	8	320	CROWN	415	0
3035314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	321	PREACHER	1119	0
3037047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	321	PREACHER	1119	0
3037047	REC_START	n/a	LTP404	VFFR	8	321	PREACHER	1119	0
3038637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	321	PREACHER	1119	0
3040047	REC_STOP	n/a	LTP404	VFFR	8	321	PREACHER	1119	0
3041780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	322	FREEZER	604	0
3043047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	322	FREEZER	604	0
3043047	REC_START	n/a	LTP404	VFFR	8	322	FREEZER	604	0
3044564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	322	FREEZER	604	0
3046047	REC_STOP	n/a	LTP404	VFFR	8	322	FREEZER	604	0
3047748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	323	NECKLACE	940	0
3049431	REC_START	n/a	LTP404	VFFR	8	323	NECKLACE	940	0
3049431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	323	NECKLACE	940	0
3050451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	323	NECKLACE	940	0
3052448	REC_STOP	n/a	LTP404	VFFR	8	323	NECKLACE	940	0
3054031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	324	PARROT	1015	0
3055681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	324	PARROT	1015	0
3055681	REC_START	n/a	LTP404	VFFR	8	324	PARROT	1015	0
3056705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	324	PARROT	1015	0
3058681	REC_STOP	n/a	LTP404	VFFR	8	324	PARROT	1015	0
3060215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	325	DENTIST	447	0
3061831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	325	DENTIST	447	0
3061831	REC_START	n/a	LTP404	VFFR	8	325	DENTIST	447	0
3063271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	325	DENTIST	447	0
3064832	REC_STOP	n/a	LTP404	VFFR	8	325	DENTIST	447	0
3066581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	326	SHARK	1275	0
3067965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	326	SHARK	1275	0
3067965	REC_START	n/a	LTP404	VFFR	8	326	SHARK	1275	0
3069135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	326	SHARK	1275	0
3070965	REC_STOP	n/a	LTP404	VFFR	8	326	SHARK	1275	0
3073048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	327	TOMBSTONE	1478	0
3074348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	327	TOMBSTONE	1478	0
3074348	REC_START	n/a	LTP404	VFFR	8	327	TOMBSTONE	1478	0
3075706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	327	TOMBSTONE	1478	0
3077365	REC_STOP	n/a	LTP404	VFFR	8	327	TOMBSTONE	1478	0
3079449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	328	OZONE	996	0
3081132	REC_START	n/a	LTP404	VFFR	8	328	OZONE	996	0
3081132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	328	OZONE	996	0
3082242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	328	OZONE	996	0
3084132	REC_STOP	n/a	LTP404	VFFR	8	328	OZONE	996	0
3085682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	329	SHORTS	1293	0
3087382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	329	SHORTS	1293	0
3087382	REC_START	n/a	LTP404	VFFR	8	329	SHORTS	1293	0
3088672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	329	SHORTS	1293	0
3090399	REC_STOP	n/a	LTP404	VFFR	8	329	SHORTS	1293	0
3092149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	330	NAPKIN	937	0
3093866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	330	NAPKIN	937	0
3093866	REC_START	n/a	LTP404	VFFR	8	330	NAPKIN	937	0
3095366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	330	NAPKIN	937	0
3096866	REC_STOP	n/a	LTP404	VFFR	8	330	NAPKIN	937	0
3098549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	331	EAGLE	512	0
3100216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	331	EAGLE	512	0
3100216	REC_START	n/a	LTP404	VFFR	8	331	EAGLE	512	0
3101596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	331	EAGLE	512	0
3103232	REC_STOP	n/a	LTP404	VFFR	8	331	EAGLE	512	0
3104916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	332	GLOBE	641	0
3106432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	332	GLOBE	641	0
3106432	REC_START	n/a	LTP404	VFFR	8	332	GLOBE	641	0
3107692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	332	GLOBE	641	0
3109432	REC_STOP	n/a	LTP404	VFFR	8	332	GLOBE	641	0
3111483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	333	OUTDOORS	987	0
3112950	REC_START	n/a	LTP404	VFFR	8	333	OUTDOORS	987	0
3112950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	333	OUTDOORS	987	0
3114387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	333	OUTDOORS	987	0
3115950	REC_STOP	n/a	LTP404	VFFR	8	333	OUTDOORS	987	0
3117967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	334	FLOWER	584	0
3119483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	334	FLOWER	584	0
3119483	REC_START	n/a	LTP404	VFFR	8	334	FLOWER	584	0
3121270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	334	FLOWER	584	0
3122567	REC_STOP	n/a	LTP404	VFFR	8	334	FLOWER	584	0
3124483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	335	LODGE	839	0
3126200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	335	LODGE	839	0
3126200	REC_START	n/a	LTP404	VFFR	8	335	LODGE	839	0
3127516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	335	LODGE	839	0
3129200	REC_STOP	n/a	LTP404	VFFR	8	335	LODGE	839	0
3132733	COUNTDOWN	n/a	LTP404	VFFR	8	335	10	n/a	0
3133750	COUNTDOWN	n/a	LTP404	VFFR	8	335	9	n/a	0
3134767	COUNTDOWN	n/a	LTP404	VFFR	8	335	8	n/a	0
3135767	COUNTDOWN	n/a	LTP404	VFFR	8	335	7	n/a	0
3136783	COUNTDOWN	n/a	LTP404	VFFR	8	335	6	n/a	0
3137800	COUNTDOWN	n/a	LTP404	VFFR	8	335	5	n/a	0
3138817	COUNTDOWN	n/a	LTP404	VFFR	8	335	4	n/a	0
3139817	COUNTDOWN	n/a	LTP404	VFFR	8	335	3	n/a	0
3140817	COUNTDOWN	n/a	LTP404	VFFR	8	335	2	n/a	0
3141817	COUNTDOWN	n/a	LTP404	VFFR	8	335	1	n/a	0
3144284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	336	SCARF	1246	0
3145834	REC_START	n/a	LTP404	VFFR	8	336	SCARF	1246	0
3145834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	336	SCARF	1246	0
3148984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	336	SCARF	1246	0
3150084	REC_STOP	n/a	LTP404	VFFR	8	336	SCARF	1246	0
3151734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	337	MATCH	878	0
3153434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	337	MATCH	878	0
3153434	REC_START	n/a	LTP404	VFFR	8	337	MATCH	878	0
3155084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	337	MATCH	878	0
3156434	REC_STOP	n/a	LTP404	VFFR	8	337	MATCH	878	0
3158301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	338	CHIPMUNK	304	0
3159934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	338	CHIPMUNK	304	0
3159934	REC_START	n/a	LTP404	VFFR	8	338	CHIPMUNK	304	0
3161194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	338	CHIPMUNK	304	0
3162934	REC_STOP	n/a	LTP404	VFFR	8	338	CHIPMUNK	304	0
3164651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	339	GUITAR	670	0
3166318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	339	GUITAR	670	0
