onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2000.648	n/a	WORD	1000324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.82	n/a	WORD	1002410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.82	n/a	WORD	1004410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.934	n/a	WORD	1006467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.81	n/a	WORD	1008405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	PRIMATE	1123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.898	n/a	WORD	1010449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.014	n/a	WORD	1012507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.046	n/a	WORD	1014523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.938	n/a	WORD	1016469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.81	n/a	WORD	1018405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	CONTRACT	368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.926	n/a	WORD	1020463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.834	n/a	WORD	1022417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.738	n/a	WORD	1024369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.806	n/a	REC_START	1027403	n/a	LTP198	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.186	n/a	REC_WORD	1027593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.844	n/a	REC_WORD	1027922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.102	n/a	REC_WORD	1028551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.248	n/a	REC_WORD	1029124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.296	n/a	REC_WORD	1029648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.04	n/a	REC_WORD	1030020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.712	n/a	REC_WORD	1030356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.516	n/a	REC_WORD	1030758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.398	n/a	REC_WORD	1031199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.52	n/a	REC_WORD	1033260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.886	n/a	REC_WORD	1046443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	11	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.454	n/a	WORD	1072227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2148.364	n/a	WORD	1074182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2152.412	n/a	WORD	1076206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2156.56	n/a	WORD	1078280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2160.466	n/a	WORD	1080233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2164.64	n/a	WORD	1082320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	DOLL	481	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2168.606	n/a	WORD	1084303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2172.578	n/a	WORD	1086289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176.626	n/a	WORD	1088313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180.776	n/a	WORD	1090388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2184.918	n/a	WORD	1092459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2189.058	n/a	WORD	1094529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2193.05	n/a	WORD	1096525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2196.888	n/a	WORD	1098444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2201.004	n/a	WORD	1100502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2204.868	n/a	WORD	1102434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2210.768	n/a	REC_START	1105384	n/a	LTP198	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.426	n/a	REC_WORD	1105713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.21	n/a	REC_WORD	1106105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2212.978	n/a	REC_WORD	1106489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.706	n/a	REC_WORD	1106853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.7	n/a	REC_WORD	1107350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.578	n/a	REC_WORD	1107789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.464	n/a	REC_WORD	1108732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.192	n/a	REC_WORD	1109096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.004	n/a	REC_WORD	1109502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.546	n/a	REC_WORD	1110273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.456	n/a	REC_WORD	1112728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.83	n/a	REC_WORD	1128415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.272	n/a	REC_WORD	1133636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.896	n/a	REC_WORD	1133948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	12	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.464	n/a	REST_REWET	1143232	n/a	LTP198	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.28	n/a	WORD	1394640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793.216	n/a	WORD	1396608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797.4	n/a	WORD	1398700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2801.264	n/a	WORD	1400632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2805.228	n/a	WORD	1402614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2809.428	n/a	WORD	1404714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2813.57	n/a	WORD	1406785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2817.652	n/a	WORD	1408826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2821.726	n/a	WORD	1410863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825.668	n/a	WORD	1412834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2829.682	n/a	WORD	1414841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2833.756	n/a	WORD	1416878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2837.686	n/a	WORD	1418843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2841.718	n/a	WORD	1420859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2845.886	n/a	WORD	1422943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2850.034	n/a	WORD	1425017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2856.084	n/a	REC_START	1428042	n/a	LTP198	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.388	n/a	REC_WORD	1428194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.176	n/a	REC_WORD	1428588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.92	n/a	REC_WORD	1428960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.798	n/a	REC_WORD	1429399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.452	n/a	REC_WORD	1429726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2860.938	n/a	REC_WORD	1430469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.666	n/a	REC_WORD	1430833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.634	n/a	REC_WORD	1431317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.89	n/a	REC_WORD	1432445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.534	n/a	REC_WORD	1432767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.776	n/a	REC_WORD	1433388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.794	n/a	REC_WORD	1433897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.408	n/a	REC_WORD	1435204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.036	n/a	REC_WORD	1435518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.938	n/a	REC_WORD	1441969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.628	n/a	REC_WORD	1449814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	13	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.182	n/a	WORD	1467091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2938.23	n/a	WORD	1469115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2942.152	n/a	WORD	1471076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2945.984	n/a	WORD	1472992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2950.066	n/a	WORD	1475033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2954.014	n/a	WORD	1477007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2957.896	n/a	WORD	1478948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2962.028	n/a	WORD	1481014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2966.244	n/a	WORD	1483122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2970.26	n/a	WORD	1485130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	TAPIOCA	1434	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2974.308	n/a	WORD	1487154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2978.234	n/a	WORD	1489117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2982.206	n/a	WORD	1491103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2986.064	n/a	WORD	1493032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2989.928	n/a	WORD	1494964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2993.884	n/a	WORD	1496942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2999.7	n/a	REC_START	1499850	n/a	LTP198	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.108	n/a	REC_WORD	1500054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.806	n/a	REC_WORD	1500403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.31	n/a	REC_WORD	1500655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.064	n/a	REC_WORD	1501032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.692	n/a	REC_WORD	1501346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.45	n/a	REC_WORD	1501725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.534	n/a	REC_WORD	1503267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.272	n/a	REC_WORD	1503636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.06	n/a	REC_WORD	1504030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.182	n/a	REC_WORD	1504591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.47	n/a	REC_WORD	1505235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.08	n/a	REC_WORD	1507540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.182	n/a	REC_WORD	1514591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	TAPIOCA	1434	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.968	n/a	REC_WORD	1522484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.76	n/a	REC_WORD	1523380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.522	n/a	REC_WORD	1523761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	14	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.366	n/a	WORD	1539183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	15	0	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3082.254	n/a	WORD	1541127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	15	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3086.18	n/a	WORD	1543090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	15	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3090.402	n/a	WORD	1545201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	15	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3094.334	n/a	WORD	1547167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	15	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3098.198	n/a	WORD	1549099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	15	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3102.324	n/a	WORD	1551162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	15	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3106.156	n/a	WORD	1553078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	15	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3109.994	n/a	WORD	1554997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	15	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3113.902	n/a	WORD	1556951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	15	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3118.068	n/a	WORD	1559034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	15	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3122.29	n/a	WORD	1561145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	15	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3126.188	n/a	WORD	1563094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	15	15	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
