mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
737231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
741142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
741741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
742694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
744530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
747678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
770411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
808511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
812727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
816726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
829004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
869138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875229	REC_START	n/a	LTP193	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
877174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
878042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
883783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
884747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
891836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
892479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
894909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
895697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
900511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
903639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
913487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
918346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
964280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
968228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
992122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
996267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1000417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1012311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030448	REC_START	n/a	LTP193	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1031835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1032473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1033790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1034449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1036064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1037064	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1039313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1040640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1049160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
1049644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
1055137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
1059317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1076234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
1111336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177919	REC_START	n/a	LTP193	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1269920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1273863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1277979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1298675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1322548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1328319	REC_START	n/a	LTP193	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1330813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1331716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1333233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1334699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1337214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
1339109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1340192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1341663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1342656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1345420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
1346717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1392293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1414796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	BROOK	177	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441647	SLOW_MSG	n/a	LTP193	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	HERD	705	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1472161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	PILOT	1070	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
