onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
310.416	n/a	WORD	155208	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	CHIPMUNK	304	n/a	n/a	0	0	0
312.95	n/a	WORD	156475	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	RUG	1215	n/a	n/a	0	0	0
315.536	n/a	WORD	157768	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	REPORT	1184	n/a	n/a	0	0	0
318.288	n/a	WORD	159144	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	LIVER	833	n/a	n/a	0	0	0
320.806	n/a	WORD	160403	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	BRICK	172	n/a	n/a	0	0	0
323.458	n/a	WORD	161729	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	LEOPARD	812	n/a	n/a	0	0	0
326.194	n/a	WORD	163097	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	PARROT	1015	n/a	n/a	0	0	0
328.68	n/a	WORD	164340	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	RIFLE	1192	n/a	n/a	0	0	0
330.298	n/a	START	165149	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
331.452	n/a	DISTRACTOR	165726	n/a	LTP322	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
331.466	n/a	PROB	165733	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	12	4	4	4
333.482	n/a	PROB	166741	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	20	7	7	6
335.082	n/a	PROB	167541	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	19	5	5	9
336.654	n/a	PROB	168327	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	10	4	1	5
338.02	n/a	PROB	169010	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	14	6	1	7
339.422	n/a	PROB	169711	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	17	5	6	6
341.14	n/a	PROB	170570	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	12	2	9	1
342.258	n/a	PROB	171129	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	16	2	6	8
343.738	n/a	PROB	171869	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	13	7	5	1
345.322	n/a	PROB	172661	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	16	1	7	8
348.324	n/a	PROB	174162	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	17	9	6	2
349.792	n/a	PROB	174896	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	9	3	3	3
350.944	n/a	PROB	175472	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	15	3	7	5
352.18	n/a	PROB	176090	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	13	3	9	1
353.496	n/a	STOP	176748	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
356.14	n/a	REC_START	178070	n/a	LTP322	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
356.71	n/a	REC_WORD	178355	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	GIFT	635	n/a	n/a	0	0	0
357.628	n/a	REC_WORD	178814	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	HORSE	719	n/a	n/a	0	0	0
358.754	n/a	REC_WORD	179377	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	BRIEFCASE	175	n/a	n/a	0	0	0
360.298	n/a	REC_WORD	180149	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	DENTIST	447	n/a	n/a	0	0	0
361.628	n/a	REC_WORD	180814	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	WASP	1593	n/a	n/a	0	0	0
362.838	n/a	REC_WORD	181419	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	MONEY	908	n/a	n/a	0	0	0
364.52	n/a	REC_WORD	182260	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	ANKLE	24	n/a	n/a	0	0	0
365.658	n/a	REC_WORD	182829	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	HARP	689	n/a	n/a	0	0	0
366.836	n/a	REC_WORD	183418	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	LIVER	833	n/a	n/a	0	0	0
371.276	n/a	REC_WORD	185638	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	KIDNEY	776	n/a	n/a	0	0	0
373.8	n/a	REC_WORD	186900	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	1	PASTA	1021	n/a	n/a	0	0	0
446.566	n/a	DISTRACTOR	223283	n/a	LTP322	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
446.566	n/a	START	223283	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
446.578	n/a	PROB	223289	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	7	3	3	1
448.114	n/a	PROB	224057	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	17	3	6	8
449.882	n/a	PROB	224941	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	22	9	4	9
451.382	n/a	PROB	225691	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	19	8	5	6
453.522	n/a	PROB	226761	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	17	4	6	7
454.718	n/a	PROB	227359	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	14	5	1	8
456.104	n/a	PROB	228052	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	12	4	6	2
457.454	n/a	PROB	228727	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	21	6	9	6
458.908	n/a	PROB	229454	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	13	4	6	3
460.124	n/a	PROB	230062	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	10	6	2	2
461.81	n/a	PROB	230905	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	19	8	3	8
463.36	n/a	PROB	231680	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	15	1	8	6
464.698	n/a	PROB	232349	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	15	5	9	1
466.28	n/a	PROB	233140	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	12	4	5	3
467.814	n/a	PROB	233907	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	12	3	1	8
470.556	n/a	STOP	235278	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
471.67	n/a	WORD	235835	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	ROCKET	1202	n/a	n/a	0	0	0
474.224	n/a	WORD	237112	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	SPACE	1345	n/a	n/a	0	0	0
476.892	n/a	WORD	238446	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	PENGUIN	1044	n/a	n/a	0	0	0
479.466	n/a	WORD	239733	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	RECORD	1176	n/a	n/a	0	0	0
482.052	n/a	WORD	241026	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	HOSTESS	723	n/a	n/a	0	0	0
484.616	n/a	WORD	242308	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	SOFTBALL	1343	n/a	n/a	0	0	0
487.35	n/a	WORD	243675	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	RACKET	1155	n/a	n/a	0	0	0
490.12	n/a	WORD	245060	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	BODY	145	n/a	n/a	0	0	0
492.756	n/a	WORD	246378	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	GLOVE	642	n/a	n/a	0	0	0
495.258	n/a	WORD	247629	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	BANJO	82	n/a	n/a	0	0	0
497.696	n/a	WORD	248848	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	HIGHWAY	707	n/a	n/a	0	0	0
500.294	n/a	WORD	250147	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	LACE	792	n/a	n/a	0	0	0
502.85	n/a	WORD	251425	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
505.534	n/a	WORD	252767	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	TRANSPLANT	1496	n/a	n/a	0	0	0
508.352	n/a	WORD	254176	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	FOOTBALL	591	n/a	n/a	0	0	0
510.854	n/a	WORD	255427	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	COCOON	339	n/a	n/a	0	0	0
513.29	n/a	WORD	256645	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	AWARD	63	n/a	n/a	0	0	0
516.01	n/a	WORD	258005	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	LAGOON	795	n/a	n/a	0	0	0
518.51	n/a	WORD	259255	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	FLIPPER	580	n/a	n/a	0	0	0
521.314	n/a	WORD	260657	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	ICEBERG	731	n/a	n/a	0	0	0
523.882	n/a	WORD	261941	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	TRUCK	1512	n/a	n/a	0	0	0
526.602	n/a	WORD	263301	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	DRUG	501	n/a	n/a	0	0	0
529.036	n/a	WORD	264518	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	SPARROW	1347	n/a	n/a	0	0	0
531.822	n/a	WORD	265911	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	LODGE	839	n/a	n/a	0	0	0
533.442	n/a	START	266721	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
534.256	n/a	DISTRACTOR	267128	n/a	LTP322	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
534.276	n/a	PROB	267138	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	17	3	6	8
536.072	n/a	PROB	268036	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	21	9	6	6
537.592	n/a	PROB	268796	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	14	5	2	7
538.76	n/a	PROB	269380	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	19	6	4	9
540.212	n/a	PROB	270106	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	24	8	8	8
541.762	n/a	PROB	270881	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	16	2	9	5
543.262	n/a	PROB	271631	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	17	5	5	7
544.434	n/a	PROB	272217	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	19	9	8	2
546.148	n/a	PROB	273074	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	13	8	2	3
547.332	n/a	PROB	273666	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	20	2	9	9
549.002	n/a	PROB	274501	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	19	6	9	4
550.752	n/a	PROB	275376	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	15	5	8	2
552.09	n/a	PROB	276045	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	16	6	9	1
553.338	n/a	PROB	276669	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	19	1	9	9
554.604	n/a	PROB	277302	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	19	5	9	5
556.158	n/a	STOP	278079	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559.28	n/a	REC_START	279640	n/a	LTP322	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
562.63	n/a	REC_WORD	281315	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	PENGUIN	1044	n/a	n/a	0	0	0
563.838	n/a	REC_WORD	281919	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	SPACE	1345	n/a	n/a	0	0	0
565.28	n/a	REC_WORD	282640	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	ROCKET	1202	n/a	n/a	0	0	0
571.8	n/a	REC_WORD	285900	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	HOSTESS	723	n/a	n/a	0	0	0
576.286	n/a	REC_WORD	288143	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	RACKET	1155	n/a	n/a	0	0	0
577.334	n/a	REC_WORD	288667	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	SOFTBALL	1343	n/a	n/a	0	0	0
578.652	n/a	REC_WORD	289326	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	GLOVE	642	n/a	n/a	0	0	0
579.784	n/a	REC_WORD	289892	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	BODY	145	n/a	n/a	0	0	0
581.472	n/a	REC_WORD	290736	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	BREAST	171	n/a	n/a	0	0	0
582.468	n/a	REC_WORD	291234	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	FOOTBALL	591	n/a	n/a	0	0	0
590.536	n/a	REC_WORD	295268	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	LAGOON	795	n/a	n/a	0	0	0
591.586	n/a	REC_WORD	295793	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	FLIPPER	580	n/a	n/a	0	0	0
592.556	n/a	REC_WORD	296278	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	DRUG	501	n/a	n/a	0	0	0
593.952	n/a	REC_WORD	296976	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	TRUCK	1512	n/a	n/a	0	0	0
602.872	n/a	REC_WORD	301436	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	2	HIGHWAY	707	n/a	n/a	0	0	0
649.722	n/a	WORD	324861	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
652.384	n/a	WORD	326192	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	WITNESS	1618	n/a	n/a	0	0	0
655.164	n/a	WORD	327582	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	SKILLET	1317	n/a	n/a	0	0	0
657.948	n/a	WORD	328974	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	STOVE	1388	n/a	n/a	0	0	0
660.466	n/a	WORD	330233	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	TROMBONE	1508	n/a	n/a	0	0	0
663.22	n/a	WORD	331610	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	BIKE	125	n/a	n/a	0	0	0
665.914	n/a	WORD	332957	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	CRIB	407	n/a	n/a	0	0	0
668.574	n/a	WORD	334287	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	AUTHOR	61	n/a	n/a	0	0	0
671.202	n/a	WORD	335601	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	SWORD	1423	n/a	n/a	0	0	0
673.97	n/a	WORD	336985	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	COLLEGE	346	n/a	n/a	0	0	0
676.672	n/a	WORD	338336	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	SHELF	1280	n/a	n/a	0	0	0
679.458	n/a	WORD	339729	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
682.034	n/a	WORD	341017	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
684.736	n/a	WORD	342368	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	ZEBRA	1635	n/a	n/a	0	0	0
687.274	n/a	WORD	343637	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	JUDGE	761	n/a	n/a	0	0	0
690.076	n/a	WORD	345038	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	HANDBAG	684	n/a	n/a	0	0	0
692.778	n/a	WORD	346389	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	PERFUME	1049	n/a	n/a	0	0	0
695.28	n/a	WORD	347640	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	HONEY	713	n/a	n/a	0	0	0
697.804	n/a	WORD	348902	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	HEDGE	699	n/a	n/a	0	0	0
700.268	n/a	WORD	350134	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	FOREST	593	n/a	n/a	0	0	0
702.726	n/a	WORD	351363	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	GARBAGE	622	n/a	n/a	0	0	0
705.406	n/a	WORD	352703	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	POWDER	1117	n/a	n/a	0	0	0
707.99	n/a	WORD	353995	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	QUAIL	1147	n/a	n/a	0	0	0
710.592	n/a	WORD	355296	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	SPIDER	1351	n/a	n/a	0	0	0
712.202	n/a	START	356101	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
713.126	n/a	DISTRACTOR	356563	n/a	LTP322	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
713.134	n/a	PROB	356567	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	15	4	7	4
714.71	n/a	PROB	357355	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	12	1	4	7
716.094	n/a	PROB	358047	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	7	2	4	1
718.114	n/a	PROB	359057	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	10	4	5	1
720.316	n/a	PROB	360158	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	10	1	5	4
721.686	n/a	PROB	360843	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	22	9	4	9
724.268	n/a	PROB	362134	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	9	1	4	4
726.272	n/a	PROB	363136	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	7	3	1	3
728.21	n/a	PROB	364105	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	14	5	8	1
729.574	n/a	PROB	364787	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	11	1	4	6
730.792	n/a	PROB	365396	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	14	6	6	2
732.21	n/a	PROB	366105	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	12	3	4	5
733.91	n/a	PROB	366955	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	16	9	3	4
735.46	n/a	STOP	367730	n/a	LTP322	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
738.134	n/a	REC_START	369067	n/a	LTP322	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
739.2	n/a	REC_WORD	369600	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	AUTHOR	61	n/a	n/a	0	0	0
740.37	n/a	REC_WORD	370185	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	SKIRT	1319	n/a	n/a	0	0	0
741.296	n/a	REC_WORD	370648	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	SWORD	1423	n/a	n/a	0	0	0
742.496	n/a	REC_WORD	371248	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	FOREST	593	n/a	n/a	0	0	0
743.762	n/a	REC_WORD	371881	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	SKILLET	1317	n/a	n/a	0	0	0
744.788	n/a	REC_WORD	372394	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	STOVE	1388	n/a	n/a	0	0	0
746.09	n/a	REC_WORD	373045	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	3	SHELF	1280	n/a	n/a	0	0	0
828.612	n/a	WORD	414306	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	BEAST	108	n/a	n/a	0	0	0
831.41	n/a	WORD	415705	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	KETCHUP	771	n/a	n/a	0	0	0
834.23	n/a	WORD	417115	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	OUTDOORS	987	n/a	n/a	0	0	0
836.764	n/a	WORD	418382	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	LAMP	798	n/a	n/a	0	0	0
839.284	n/a	WORD	419642	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	FLASHLIGHT	575	n/a	n/a	0	0	0
841.786	n/a	WORD	420893	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	PARSLEY	1016	n/a	n/a	0	0	0
844.57	n/a	WORD	422285	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	SAUSAGE	1238	n/a	n/a	0	0	0
847.126	n/a	WORD	423563	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
849.876	n/a	WORD	424938	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
852.394	n/a	WORD	426197	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	RUST	1219	n/a	n/a	0	0	0
855.046	n/a	WORD	427523	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	WOMAN	1620	n/a	n/a	0	0	0
857.498	n/a	WORD	428749	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	COUCH	386	n/a	n/a	0	0	0
860.306	n/a	WORD	430153	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	CANAL	226	n/a	n/a	0	0	0
862.736	n/a	WORD	431368	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	HELMET	702	n/a	n/a	0	0	0
865.376	n/a	WORD	432688	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	WIFE	1609	n/a	n/a	0	0	0
867.856	n/a	WORD	433928	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	AGENT	10	n/a	n/a	0	0	0
870.592	n/a	WORD	435296	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	CARROT	249	n/a	n/a	0	0	0
873.218	n/a	WORD	436609	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	19	4	HERO	706	n/a	n/a	0	0	0
