onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
475.7080078125	n/a	WORD	974250	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	1	TROUT	1511	n/a	n/a	0	0	0
478.505859375	n/a	WORD	979980	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	1	SALMON	1227	n/a	n/a	0	0	0
480.9716796875	n/a	WORD	985030	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	1	BLACKBOARD	133	n/a	n/a	0	0	0
483.603515625	n/a	WORD	990420	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	1	CLIMBER	323	n/a	n/a	0	0	0
486.41845703125	n/a	WORD	996185	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	1	PLUMBER	1091	n/a	n/a	0	0	0
488.03466796875	n/a	START	999495	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
488.91357421875	n/a	DISTRACTOR	1001295	n/a	LTP340	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
488.91650390625	n/a	PROB	1001301	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	19	7	8	4
490.61669921875	n/a	PROB	1004783	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	20	6	8	6
492.865234375	n/a	PROB	1009388	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	10	6	1	3
494.01513671875	n/a	PROB	1011743	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	21	7	7	7
496.51416015625	n/a	PROB	1016861	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	9	3	4	2
497.6630859375	n/a	PROB	1019214	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	14	7	5	2
499.24609375	n/a	PROB	1022456	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	16	9	6	1
500.4453125	n/a	PROB	1024912	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	8	5	1	2
501.67822265625	n/a	PROB	1027437	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	19	6	8	5
503.02685546875	n/a	PROB	1030199	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	12	1	5	6
504.17724609375	n/a	PROB	1032555	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	16	6	5	5
505.72607421875	n/a	PROB	1035727	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	4	1	1	2
506.7587890625	n/a	PROB	1037842	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	10	3	3	4
508.15771484375	n/a	PROB	1040707	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	9	1	4	4
509.47412109375	n/a	PROB	1043403	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	17	7	8	2
510.77490234375	n/a	STOP	1046067	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
513.921875	n/a	REC_START	1052512	n/a	LTP340	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
515.9267578125	n/a	REC_WORD	1056618	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	1	SALMON	1227	n/a	n/a	0	0	0
516.75146484375	n/a	REC_WORD	1058307	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	1	TROUT	1511	n/a	n/a	0	0	0
518.90283203125	n/a	REC_WORD_VV	1062713	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
521.29345703125	n/a	REC_WORD	1067609	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	1	DOCTOR	478	n/a	n/a	0	0	0
604.36181640625	n/a	WORD	1237733	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	EXPERT	543	n/a	n/a	0	0	0
607.14404296875	n/a	WORD	1243431	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	WHISTLE	1606	n/a	n/a	0	0	0
609.7587890625	n/a	WORD	1248786	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	BOYFRIEND	162	n/a	n/a	0	0	0
612.19189453125	n/a	WORD	1253769	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	THIEF	1456	n/a	n/a	0	0	0
614.70654296875	n/a	WORD	1258919	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	HANGER	687	n/a	n/a	0	0	0
617.138671875	n/a	WORD	1263900	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	WASHER	1592	n/a	n/a	0	0	0
619.7216796875	n/a	WORD	1269190	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	CHICKEN	297	n/a	n/a	0	0	0
622.236328125	n/a	WORD	1274340	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	LEADER	807	n/a	n/a	0	0	0
624.9013671875	n/a	WORD	1279798	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	GUITAR	670	n/a	n/a	0	0	0
627.58447265625	n/a	WORD	1285293	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	PANTS	1010	n/a	n/a	0	0	0
630.1494140625	n/a	WORD	1290546	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	BUILDER	190	n/a	n/a	0	0	0
632.947265625	n/a	WORD	1296276	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	ATTIC	56	n/a	n/a	0	0	0
635.72998046875	n/a	WORD	1301975	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	BRIDE	173	n/a	n/a	0	0	0
638.52880859375	n/a	WORD	1307707	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	HOUSE	725	n/a	n/a	0	0	0
641.22802734375	n/a	WORD	1313235	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	QUILT	1151	n/a	n/a	0	0	0
643.9599609375	n/a	WORD	1318830	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	PAVEMENT	1028	n/a	n/a	0	0	0
646.69189453125	n/a	WORD	1324425	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	WAX	1597	n/a	n/a	0	0	0
649.2236328125	n/a	WORD	1329610	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	OINTMENT	974	n/a	n/a	0	0	0
651.98876953125	n/a	WORD	1335273	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	TABLET	1427	n/a	n/a	0	0	0
654.53759765625	n/a	WORD	1340493	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	ACTOR	5	n/a	n/a	0	0	0
657.25341796875	n/a	WORD	1346055	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	IDOL	733	n/a	n/a	0	0	0
659.8681640625	n/a	WORD	1351410	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	CANOE	233	n/a	n/a	0	0	0
662.38427734375	n/a	WORD	1356563	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	DECK	443	n/a	n/a	0	0	0
664.93115234375	n/a	WORD	1361779	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	CLOTHES	327	n/a	n/a	0	0	0
666.54931640625	n/a	START	1365093	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
667.68408203125	n/a	DISTRACTOR	1367417	n/a	LTP340	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
667.6982421875	n/a	PROB	1367446	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	16	6	3	7
669.4970703125	n/a	PROB	1371130	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	14	1	9	4
670.61328125	n/a	PROB	1373416	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	12	1	7	5
672.09619140625	n/a	PROB	1376453	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	18	9	7	2
673.4951171875	n/a	PROB	1379318	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	23	9	7	7
674.86083984375	n/a	PROB	1382115	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	15	5	6	4
676.1767578125	n/a	PROB	1384810	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	16	2	6	8
677.34375	n/a	PROB	1387200	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	10	6	3	1
678.958984375	n/a	PROB	1390508	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	20	5	6	9
680.24169921875	n/a	PROB	1393135	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	16	6	5	5
681.474609375	n/a	PROB	1395660	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	7	4	1	2
682.85791015625	n/a	PROB	1398493	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	8	3	2	3
684.2236328125	n/a	PROB	1401290	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	12	4	4	4
685.2724609375	n/a	PROB	1403438	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	12	2	5	5
686.50537109375	n/a	PROB	1405963	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	12	7	2	3
687.6884765625	n/a	PROB	1408386	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	13	1	5	7
688.95458984375	n/a	PROB	1410979	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	15	4	9	2
690.4384765625	n/a	STOP	1414018	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
692.30322265625	n/a	REC_START	1417837	n/a	LTP340	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
693.87939453125	n/a	REC_WORD	1421065	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	CHICKEN	297	n/a	n/a	0	0	0
704.06103515625	n/a	REC_WORD	1441917	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	2	NEIGHBOR	-1	n/a	n/a	0	0	0
782.7255859375	n/a	DISTRACTOR	1603022	n/a	LTP340	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
782.7255859375	n/a	START	1603022	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
782.74267578125	n/a	PROB	1603057	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	9	4	1	4
784.07470703125	n/a	PROB	1605785	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	14	6	2	6
785.49072265625	n/a	PROB	1608685	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	7	4	1	2
786.99072265625	n/a	PROB	1611757	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	17	8	2	7
788.439453125	n/a	PROB	1614724	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	11	3	4	4
789.83837890625	n/a	PROB	1617589	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	14	1	5	8
791.0712890625	n/a	PROB	1620114	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	13	4	4	5
794.453125	n/a	PROB	1627040	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	18	6	7	5
795.68603515625	n/a	PROB	1629565	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	18	6	5	7
797.13525390625	n/a	PROB	1632533	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	8	3	1	4
798.18505859375	n/a	PROB	1634683	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	14	1	9	4
799.26806640625	n/a	PROB	1636901	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	20	7	8	5
801.30029296875	n/a	PROB	1641063	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	19	7	8	4
802.89794921875	n/a	PROB	1644335	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	12	2	6	4
804.365234375	n/a	PROB	1647340	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	23	8	6	9
805.74609375	n/a	STOP	1650168	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
807.6796875	n/a	WORD	1654128	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	VILLAIN	1567	n/a	n/a	0	0	0
810.41259765625	n/a	WORD	1659725	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	COOKIE	374	n/a	n/a	0	0	0
812.94384765625	n/a	WORD	1664909	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	CHAUFFEUR	283	n/a	n/a	0	0	0
815.69384765625	n/a	WORD	1670541	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	ROBOT	1200	n/a	n/a	0	0	0
818.45849609375	n/a	WORD	1676203	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
821.1904296875	n/a	WORD	1681798	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	RAISIN	1163	n/a	n/a	0	0	0
823.822265625	n/a	WORD	1687188	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	OUTDOORS	987	n/a	n/a	0	0	0
826.4541015625	n/a	WORD	1692578	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	EMPIRE	530	n/a	n/a	0	0	0
829.00341796875	n/a	WORD	1697799	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	JAR	750	n/a	n/a	0	0	0
831.7021484375	n/a	WORD	1703326	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	ANGEL	22	n/a	n/a	0	0	0
834.18408203125	n/a	WORD	1708409	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	CAPTAIN	239	n/a	n/a	0	0	0
837.0	n/a	WORD	1714176	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	NEPHEW	942	n/a	n/a	0	0	0
839.56494140625	n/a	WORD	1719429	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	BOXER	160	n/a	n/a	0	0	0
842.3798828125	n/a	WORD	1725194	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	TREASURE	1500	n/a	n/a	0	0	0
845.16162109375	n/a	WORD	1730891	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
847.8779296875	n/a	WORD	1736454	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	BUREAU	199	n/a	n/a	0	0	0
850.40966796875	n/a	WORD	1741639	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	REPTILE	1185	n/a	n/a	0	0	0
853.0087890625	n/a	WORD	1746962	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	MONGOOSE	909	n/a	n/a	0	0	0
855.5576171875	n/a	WORD	1752182	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	RIVER	1194	n/a	n/a	0	0	0
858.189453125	n/a	WORD	1757572	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	PUDDING	1139	n/a	n/a	0	0	0
860.63818359375	n/a	WORD	1762587	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	INSECT	740	n/a	n/a	0	0	0
863.17041015625	n/a	WORD	1767773	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	LITTER	832	n/a	n/a	0	0	0
865.88525390625	n/a	WORD	1773333	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	SHAMPOO	1274	n/a	n/a	0	0	0
868.333984375	n/a	WORD	1778348	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	LAVA	804	n/a	n/a	0	0	0
869.9501953125	n/a	START	1781658	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
870.875	n/a	DISTRACTOR	1783552	n/a	LTP340	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
870.8828125	n/a	PROB	1783568	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	20	9	9	8
872.4990234375	n/a	PROB	1786878	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	13	1	9	3
873.64794921875	n/a	PROB	1789231	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	19	5	8	6
875.31396484375	n/a	PROB	1792643	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	20	5	9	6
877.77978515625	n/a	PROB	1797693	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	16	6	4	6
878.99560546875	n/a	PROB	1800183	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	12	1	2	9
880.095703125	n/a	PROB	1802436	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	21	7	8	6
881.3115234375	n/a	PROB	1804926	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	9	1	7	1
882.39453125	n/a	PROB	1807144	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	18	5	5	8
883.44384765625	n/a	PROB	1809293	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	24	5	9	9
885.525390625	n/a	PROB	1813556	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	12	2	5	5
886.92431640625	n/a	PROB	1816421	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	11	2	7	2
888.12451171875	n/a	PROB	1818879	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	15	4	4	7
889.37451171875	n/a	PROB	1821439	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	11	7	1	3
891.056640625	n/a	PROB	1824884	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	15	4	2	9
892.22216796875	n/a	PROB	1827271	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	9	1	4	4
893.39111328125	n/a	STOP	1829665	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
895.75439453125	n/a	REC_START	1834505	n/a	LTP340	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
898.41796875	n/a	REC_WORD_VV	1839960	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
986.177734375	n/a	DISTRACTOR	2019692	n/a	LTP340	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
986.177734375	n/a	START	2019692	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
986.193359375	n/a	PROB	2019724	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	22	7	9	8
989.775390625	n/a	PROB	2027060	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	10	1	7	2
991.025390625	n/a	PROB	2029620	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	12	1	8	3
992.54150390625	n/a	PROB	2032725	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	14	8	5	1
994.25634765625	n/a	PROB	2036237	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	9	7	1	1
995.25634765625	n/a	PROB	2038285	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	12	5	2	5
996.822265625	n/a	PROB	2041492	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	11	3	2	6
998.1552734375	n/a	PROB	2044222	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	12	3	2	7
1000.52001953125	n/a	PROB	2049065	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	18	8	6	4
1002.21923828125	n/a	PROB	2052545	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	18	7	7	4
1003.46923828125	n/a	PROB	2055105	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	12	1	4	8
1005.35107421875	n/a	PROB	2058959	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	24	7	8	9
1006.98388671875	n/a	PROB	2062303	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	11	2	2	7
1008.26708984375	n/a	PROB	2064931	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	11	1	2	8
1009.32666015625	n/a	STOP	2067101	n/a	LTP340	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1011.181640625	n/a	WORD	2070900	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	MEADOW	881	n/a	n/a	0	0	0
1013.86376953125	n/a	WORD	2076393	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	COURSE	390	n/a	n/a	0	0	0
1016.3125	n/a	WORD	2081408	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	HIKER	708	n/a	n/a	0	0	0
1018.96142578125	n/a	WORD	2086833	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	FOREST	593	n/a	n/a	0	0	0
1021.3935546875	n/a	WORD	2091814	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	CLAM	315	n/a	n/a	0	0	0
1023.859375	n/a	WORD	2096864	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	GERM	632	n/a	n/a	0	0	0
1026.607421875	n/a	WORD	2102492	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
1029.42333984375	n/a	WORD	2108259	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	MARKET	871	n/a	n/a	0	0	0
1031.98828125	n/a	WORD	2113512	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	BUSH	202	n/a	n/a	0	0	0
1034.537109375	n/a	WORD	2118732	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	PLANT	1083	n/a	n/a	0	0	0
1037.35302734375	n/a	WORD	2124499	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	RAILROAD	1162	n/a	n/a	0	0	0
1040.10107421875	n/a	WORD	2130127	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	PLUM	1090	n/a	n/a	0	0	0
1042.64990234375	n/a	WORD	2135347	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	TRACTOR	1493	n/a	n/a	0	0	0
1045.14892578125	n/a	WORD	2140465	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	SERGEANT	1269	n/a	n/a	0	0	0
1047.69775390625	n/a	WORD	2145685	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	CACTUS	215	n/a	n/a	0	0	0
1050.27978515625	n/a	WORD	2150973	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	PRINCESS	1125	n/a	n/a	0	0	0
1052.79443359375	n/a	WORD	2156123	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	23	4	CABOOSE	214	n/a	n/a	0	0	0
