mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
960683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978924	REC_START	n/a	LTP276	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
980199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
981456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
983661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
984838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
989620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
990900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
995026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
996012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	6	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1124007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1142197	REC_START	n/a	LTP276	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
1143812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1144601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1147681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1148673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1151637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1156179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	7	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1239884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1244094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1263798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1267759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1283518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1299660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305370	REC_START	n/a	LTP276	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1306969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
1308026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1309019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1310079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1315209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1317791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1318638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1324697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1339447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	8	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1380973	REST_REWET	n/a	LTP276	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1721448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1725342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1729469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1733513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767214	REC_START	n/a	LTP276	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1768943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1769848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1770677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1773303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1773984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1775110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1776917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1783717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1784744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1790045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
1791309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	9	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1858776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924811	REC_START	n/a	LTP276	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
1926696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1927821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1932736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1934028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1941019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
1942141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
1943473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
1945010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
1946391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1950739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
1959198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1964585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1967148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1976175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	10	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2011647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2031968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078449	REC_START	n/a	LTP276	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	1	11	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
