onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
335.652	n/a	REC_WORD	167826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	1	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
342.288	n/a	REC_WORD	171144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	1	1	GYMNAST	675	n/a	0	n/a	n/a	n/a	n/a	n/a
345.562	n/a	REC_WORD	172781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	1	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
347.252	n/a	REC_WORD	173626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	1	0	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
350.594	n/a	REC_WORD	175297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	1	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
351.594	n/a	REC_WORD_VV	175797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
352.61	n/a	REC_WORD	176305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	1	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
354.076	n/a	REC_WORD	177038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	1	0	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
355.858	n/a	REC_WORD	177929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	1	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
357.324	n/a	REC_WORD	178662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	1	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
360.312	n/a	REC_WORD	180156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	1	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
404.422	n/a	WORD	202211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
408.632	n/a	WORD	204316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
412.512	n/a	WORD	206256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
416.638	n/a	WORD	208319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
420.814	n/a	WORD	210407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
424.826	n/a	WORD	212413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
428.87	n/a	WORD	214435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	1	WALRUS	1585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
432.73	n/a	WORD	216365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
436.608	n/a	WORD	218304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
440.636	n/a	WORD	220318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
444.828	n/a	WORD	222414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
448.872	n/a	WORD	224436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	1	ANT	25	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
449.556	n/a	KEY_MSG	224778	n/a	LTP214	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
452.85	n/a	WORD	226425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
456.878	n/a	WORD	228439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
460.922	n/a	WORD	230461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
465.0	n/a	WORD	232500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
471.09	n/a	REC_START	235545	n/a	LTP214	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
492.906	n/a	REC_WORD	246453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
493.96	n/a	REC_WORD	246980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	1	WALRUS	1585	n/a	0	n/a	n/a	n/a	n/a	n/a
495.91	n/a	REC_WORD	247955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
497.866	n/a	REC_WORD	248933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
498.724	n/a	REC_WORD	249362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
499.724	n/a	REC_WORD_VV	249862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
504.31	n/a	REC_WORD	252155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
505.702	n/a	REC_WORD	252851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
507.17	n/a	REC_WORD	253585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
515.98	n/a	REC_WORD	257990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
522.818	n/a	REC_WORD	261409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
531.798	n/a	REC_WORD	265899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
532.706	n/a	REC_WORD	266353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
533.964	n/a	REC_WORD	266982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	2	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
549.192	n/a	WORD	274596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	GANG	619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
553.318	n/a	WORD	276659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	RAM	1165	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
557.33	n/a	WORD	278665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
561.158	n/a	WORD	280579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
565.286	n/a	WORD	282643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
569.162	n/a	WORD	284581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
573.106	n/a	WORD	286553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
577.3	n/a	WORD	288650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
581.41	n/a	WORD	290705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
585.488	n/a	WORD	292744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
589.666	n/a	WORD	294833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
593.874	n/a	WORD	296937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	1	PEOPLE	1046	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
596.04	n/a	KEY_MSG	298020	n/a	LTP214	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
598.418	n/a	WORD	299209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
602.396	n/a	WORD	301198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	TOAST	1471	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
605.426	n/a	SLOW_MSG	302713	n/a	LTP214	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
607.77	n/a	WORD	303885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
611.864	n/a	WORD	305932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
617.974	n/a	REC_START	308987	n/a	LTP214	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626.922	n/a	REC_WORD	313461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	1	PEOPLE	1046	n/a	2	n/a	n/a	n/a	n/a	n/a
627.922	n/a	REC_WORD	313961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
629.118	n/a	REC_WORD	314559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630.152	n/a	REC_WORD	315076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
643.012	n/a	REC_WORD	321506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
644.01	n/a	REC_WORD	322005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
647.012	n/a	REC_WORD	323506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
650.57	n/a	REC_WORD	325285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651.678	n/a	REC_WORD	325839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
653.124	n/a	REC_WORD	326562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
658.492	n/a	REC_WORD	329246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	0	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665.926	n/a	REC_WORD	332963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
667.138	n/a	REC_WORD	333569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
673.878	n/a	REC_WORD	336939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	3	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
696.306	n/a	WORD	348153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	SCALPEL	1243	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
697.522	n/a	KEY_MSG	348761	n/a	LTP214	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700.352	n/a	WORD	350176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
704.562	n/a	WORD	352281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
708.64	n/a	WORD	354320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
712.534	n/a	WORD	356267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
716.71	n/a	WORD	358355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	ROUGE	1213	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
720.92	n/a	WORD	360460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
724.948	n/a	WORD	362474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
729.108	n/a	WORD	364554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
732.97	n/a	WORD	366485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
736.796	n/a	WORD	368398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
740.89	n/a	WORD	370445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
744.934	n/a	WORD	372467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	DEPUTY	450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
749.046	n/a	WORD	374523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
752.872	n/a	WORD	376436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
756.75	n/a	WORD	378375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
762.36	n/a	REC_START	381180	n/a	LTP214	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770.79	n/a	REC_WORD	385395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
771.916	n/a	REC_WORD	385958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	DEPUTY	450	n/a	0	n/a	n/a	n/a	n/a	n/a
772.792	n/a	REC_WORD	386396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
773.688	n/a	REC_WORD	386844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
774.966	n/a	REC_WORD	387483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
789.0	n/a	REC_WORD	394500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.992	n/a	REC_WORD	394996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
791.17	n/a	REC_WORD	395585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
799.382	n/a	REC_WORD	399691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
804.954	n/a	REC_WORD	402477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
805.976	n/a	REC_WORD	402988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
806.82	n/a	REC_WORD	403410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	4	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
841.092	n/a	WORD	420546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	5	0	DETERGENT	455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
845.138	n/a	WORD	422569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	5	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
849.032	n/a	WORD	424516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	5	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
852.976	n/a	WORD	426488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	5	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
856.952	n/a	WORD	428476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	5	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
860.846	n/a	WORD	430423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	5	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
864.758	n/a	WORD	432379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	5	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
868.918	n/a	WORD	434459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	5	0	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
873.046	n/a	WORD	436523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	5	0	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
877.206	n/a	WORD	438603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	5	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
