mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
274431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	STICKER	1382	n/a	n/a	0	0	0
277086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	PEDAL	1037	n/a	n/a	0	0	0
279812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	COSTUME	383	n/a	n/a	0	0	0
282289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	LABEL	790	n/a	n/a	0	0	0
285021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	XEROX	1628	n/a	n/a	0	0	0
287463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	WOMAN	1620	n/a	n/a	0	0	0
289939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	TRACTOR	1493	n/a	n/a	0	0	0
292416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	JAPAN	749	n/a	n/a	0	0	0
294852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	BABY	64	n/a	n/a	0	0	0
297485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	GRAPE	654	n/a	n/a	0	0	0
299960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	GROUND	666	n/a	n/a	0	0	0
301577	START	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
302666	DISTRACTOR	n/a	LTP229	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
302681	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	13	7	1	5
304461	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	15	6	4	5
305531	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	17	7	7	3
307250	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	15	2	7	4
309408	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	11	3	5	3
311281	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	14	2	5	7
312491	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	8	4	1	3
313740	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	19	9	8	2
314978	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	16	7	7	2
316406	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	17	7	5	5
317844	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	16	9	1	6
319578	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	13	3	7	3
320749	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	14	1	7	6
322457	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	14	1	9	4
323716	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	9	1	3	5
325026	STOP	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
327426	REC_START	n/a	LTP229	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
330681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	MISTER	901	n/a	n/a	0	0	0
332328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	SADDLE	1221	n/a	n/a	0	0	0
334537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
336474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	TRACTOR	1493	n/a	n/a	0	0	0
338788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	BABY	64	n/a	n/a	0	0	0
340672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	JAPAN	749	n/a	n/a	0	0	0
342914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	NOTEBOOK	959	n/a	n/a	0	0	0
344865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	RECEIPT	1173	n/a	n/a	0	0	0
352559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	ACTOR	5	n/a	n/a	0	0	0
354530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	ACTRESS	6	n/a	n/a	0	0	0
362631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	HOUND	724	n/a	n/a	0	0	0
380380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	PEDAL	1037	n/a	n/a	0	0	0
383282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	BIKE	125	n/a	n/a	0	0	0
387645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	2	COSTUME	383	n/a	n/a	0	0	0
418506	DISTRACTOR	n/a	LTP229	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
418507	START	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
418557	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	12	1	4	7
420698	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	14	6	4	4
421797	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	19	9	7	3
423019	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	9	1	6	2
424424	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	17	9	6	2
427602	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	16	8	7	1
428857	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	12	1	3	8
430113	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	12	1	5	6
431434	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	11	1	8	2
432571	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	11	3	7	1
434116	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	16	6	5	5
435182	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	22	8	7	7
437306	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	12	3	6	3
439403	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	12	4	7	1
442507	STOP	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
443502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	TRANSPLANT	1496	n/a	n/a	0	0	0
446290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	PAPER	1011	n/a	n/a	0	0	0
448837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	HANDBAG	684	n/a	n/a	0	0	0
451509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	PACKAGE	997	n/a	n/a	0	0	0
454321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	PLAZA	1088	n/a	n/a	0	0	0
456935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	MARKET	871	n/a	n/a	0	0	0
459645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	CHAUFFEUR	283	n/a	n/a	0	0	0
462401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	STAR	1373	n/a	n/a	0	0	0
465183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	MAMMAL	861	n/a	n/a	0	0	0
467658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
470420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	TABLET	1427	n/a	n/a	0	0	0
473197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	STOMACH	1384	n/a	n/a	0	0	0
475689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	LEG	809	n/a	n/a	0	0	0
478233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	HAND	683	n/a	n/a	0	0	0
480674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	HORNET	718	n/a	n/a	0	0	0
483430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	HEDGE	699	n/a	n/a	0	0	0
485860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	LIGHTNING	820	n/a	n/a	0	0	0
488438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	BRACES	164	n/a	n/a	0	0	0
490907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	ROBBER	1197	n/a	n/a	0	0	0
493406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	SUSPECT	1415	n/a	n/a	0	0	0
496217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	TWIG	1527	n/a	n/a	0	0	0
498658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	STAKE	1368	n/a	n/a	0	0	0
501303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	CRATER	400	n/a	n/a	0	0	0
504113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	DOLPHIN	483	n/a	n/a	0	0	0
505730	START	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
506753	DISTRACTOR	n/a	LTP229	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
506767	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	9	6	2	1
508157	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	17	4	8	5
509762	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	14	4	7	3
510905	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	19	6	5	8
512222	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	19	5	6	8
513410	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	8	3	1	4
515066	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	11	6	3	2
516371	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	12	3	7	2
517475	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	20	8	4	8
521005	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	13	1	9	3
522844	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	23	9	6	9
525744	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	9	5	1	3
526993	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	8	3	2	3
528458	STOP	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
531495	REC_START	n/a	LTP229	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
535456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	STAKE	1368	n/a	n/a	0	0	0
537987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	HEDGE	699	n/a	n/a	0	0	0
540781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	WOMAN	1620	n/a	n/a	0	0	0
543912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	TRANSPLANT	1496	n/a	n/a	0	0	0
545949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	HAND	683	n/a	n/a	0	0	0
548135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	LEG	809	n/a	n/a	0	0	0
560155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	3	STAR	1373	n/a	n/a	0	0	0
622542	DISTRACTOR	n/a	LTP229	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
622542	START	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
622592	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	16	7	3	6
623780	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	16	5	5	6
624779	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	22	6	8	9
627728	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	11	6	2	3
629330	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	20	6	6	8
631170	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	9	3	4	2
632680	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	20	6	8	6
635993	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	11	1	4	6
637109	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	16	6	1	9
638398	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	4	1	2	1
639768	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	9	6	1	2
641258	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	19	6	7	6
643521	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	15	7	4	4
645026	STOP	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
647548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	BOX	159	n/a	n/a	0	0	0
650058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	KNAPSACK	783	n/a	n/a	0	0	0
652773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	LUNCH	849	n/a	n/a	0	0	0
655501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	SODA	1341	n/a	n/a	0	0	0
658110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	BUBBLE	183	n/a	n/a	0	0	0
660686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	DRAWING	494	n/a	n/a	0	0	0
663129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	SCULPTURE	1258	n/a	n/a	0	0	0
665716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	STOVE	1388	n/a	n/a	0	0	0
668193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	KIDNEY	776	n/a	n/a	0	0	0
670807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	LIVER	833	n/a	n/a	0	0	0
673234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	CASKET	255	n/a	n/a	0	0	0
675759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	CLAM	315	n/a	n/a	0	0	0
678231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	CROSS	413	n/a	n/a	0	0	0
680728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	SNACK	1331	n/a	n/a	0	0	0
683489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	KEEPER	769	n/a	n/a	0	0	0
685926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	CASHEW	253	n/a	n/a	0	0	0
688720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	TUNNEL	1519	n/a	n/a	0	0	0
691302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	JUGGLER	763	n/a	n/a	0	0	0
693872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
696472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	ITEM	746	n/a	n/a	0	0	0
699282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	PICTURE	1061	n/a	n/a	0	0	0
701875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	TOASTER	1472	n/a	n/a	0	0	0
704585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	STATUE	1374	n/a	n/a	0	0	0
707095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	20	4	COIN	343	n/a	n/a	0	0	0
708712	START	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709792	DISTRACTOR	n/a	LTP229	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
709804	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	19	1	9	9
712276	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	20	8	6	6
714451	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	14	4	6	4
715788	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	21	9	3	9
718299	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	15	7	8	5
720891	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	18	3	8	7
722236	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	14	7	1	5
725676	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	16	5	7	4
729457	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	19	6	5	8
730996	PROB	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	19	5	8	6
732218	STOP	n/a	LTP229	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
