mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
651708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	MISSILE	900	n/a	n/a	0	0	0
654222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	PALACE	1006	n/a	n/a	0	0	0
656724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	DRILL	497	n/a	n/a	0	0	0
659158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
661878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	RABBIT	1152	n/a	n/a	0	0	0
664346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
666799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	BANQUET	86	n/a	n/a	0	0	0
669383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	COMPASS	358	n/a	n/a	0	0	0
672168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	WORLD	1622	n/a	n/a	0	0	0
674811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
677529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
680091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	CUSTARD	429	n/a	n/a	0	0	0
682761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	EMPIRE	530	n/a	n/a	0	0	0
685296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
687854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
690516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	FLEET	578	n/a	n/a	0	0	0
693292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	SODA	1341	n/a	n/a	0	0	0
695711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	HORSE	719	n/a	n/a	0	0	0
698363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	CITRUS	313	n/a	n/a	0	0	0
700915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
703693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	ORCHID	982	n/a	n/a	0	0	0
705303	START	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706347	DISTRACTOR	n/a	LTP303	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
706361	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	9	2	6	1
708100	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	12	9	1	2
709585	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	4	1	2	1
710552	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	19	9	7	3
711772	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	18	9	3	6
713672	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	15	5	2	8
715173	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	9	2	3	4
717226	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	221	9	5	7
719746	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	10	1	6	3
721562	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	13	5	1	7
724565	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	12	3	3	6
726382	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	21	9	6	6
728756	STOP	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731174	REC_START	n/a	LTP303	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
741069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	GROUND	666	n/a	n/a	0	0	0
742189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	LACE	792	n/a	n/a	0	0	0
743226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	MATTRESS	879	n/a	n/a	0	0	0
744305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	MISSILE	900	n/a	n/a	0	0	0
745435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	PALACE	1006	n/a	n/a	0	0	0
746526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	LILY	821	n/a	n/a	0	0	0
747568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	RABBIT	1152	n/a	n/a	0	0	0
748580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	JUDGE	761	n/a	n/a	0	0	0
749697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	BANQUET	86	n/a	n/a	0	0	0
751438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	COMPASS	358	n/a	n/a	0	0	0
754074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	WORLD	1622	n/a	n/a	0	0	0
757226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	DANDRUFF	439	n/a	n/a	0	0	0
758397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
760753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	CUSTARD	429	n/a	n/a	0	0	0
762734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	EMPIRE	530	n/a	n/a	0	0	0
765800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	PRINCESS	1125	n/a	n/a	0	0	0
766950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
768004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	FLEET	578	n/a	n/a	0	0	0
769147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	HORSE	719	n/a	n/a	0	0	0
770231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	SODA	1341	n/a	n/a	0	0	0
771641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	ORANGE	980	n/a	n/a	0	0	0
772722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	CITRUS	313	n/a	n/a	0	0	0
775440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	4	ORCHID	982	n/a	n/a	0	0	0
821662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	GIRL	637	n/a	n/a	0	0	0
824317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
826886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
829688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	THIEF	1456	n/a	n/a	0	0	0
832324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
834826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PEPPER	1047	n/a	n/a	0	0	0
837561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	DONOR	485	n/a	n/a	0	0	0
840180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	VICTIM	1562	n/a	n/a	0	0	0
842615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
845267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	HUSBAND	728	n/a	n/a	0	0	0
847770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	NOTEBOOK	959	n/a	n/a	0	0	0
850404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
853056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PEDAL	1037	n/a	n/a	0	0	0
855558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	HEART	697	n/a	n/a	0	0	0
858194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	CRITIC	410	n/a	n/a	0	0	0
860713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	ACTRESS	6	n/a	n/a	0	0	0
863334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	MARS	873	n/a	n/a	0	0	0
865869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PLUTO	1092	n/a	n/a	0	0	0
868585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	DOUGHNUT	490	n/a	n/a	0	0	0
871257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PASSAGE	1019	n/a	n/a	0	0	0
873706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	TABLET	1427	n/a	n/a	0	0	0
876207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	NECKLACE	940	n/a	n/a	0	0	0
878810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	CRATER	400	n/a	n/a	0	0	0
881498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PENGUIN	1044	n/a	n/a	0	0	0
883114	START	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883917	DISTRACTOR	n/a	LTP303	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
883930	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	20	6	6	8
885995	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	13	3	5	5
887162	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	16	5	4	7
888836	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	15	6	5	4
891053	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	18	8	7	3
892438	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	10	2	1	7
894052	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	17	7	9	1
895239	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	6	2	2	2
896353	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	16	6	2	8
897575	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	15	3	9	3
899043	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	24	8	7	9
902007	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	14	1	6	7
903447	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	12	3	5	4
905210	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	16	2	8	6
906331	STOP	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909022	REC_START	n/a	LTP303	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
910085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	NECKLACE	940	n/a	n/a	0	0	0
911314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	CRATER	400	n/a	n/a	0	0	0
912667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PENGUIN	1044	n/a	n/a	0	0	0
917818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	GIRL	637	n/a	n/a	0	0	0
919029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	TREAT	1501	n/a	n/a	0	0	0
920257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
921634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	THIEF	1456	n/a	n/a	0	0	0
922692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
930143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	VICTIM	1562	n/a	n/a	0	0	0
932472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	NOTEBOOK	959	n/a	n/a	0	0	0
933601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	DASHBOARD	441	n/a	n/a	0	0	0
937305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PEDAL	1037	n/a	n/a	0	0	0
938298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	HEART	697	n/a	n/a	0	0	0
939345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	CRITIC	410	n/a	n/a	0	0	0
940422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	ACTRESS	6	n/a	n/a	0	0	0
941662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	MARS	873	n/a	n/a	0	0	0
942729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	PLUTO	1092	n/a	n/a	0	0	0
944498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	DOUGHNUT	490	n/a	n/a	0	0	0
946491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	5	TABLET	1427	n/a	n/a	0	0	0
999462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1002098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	VAGRANT	1544	n/a	n/a	0	0	0
1004856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	BEAVER	109	n/a	n/a	0	0	0
1007419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	SANDWICH	1232	n/a	n/a	0	0	0
1010138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	SLIDE	1326	n/a	n/a	0	0	0
1012907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	EGYPT	519	n/a	n/a	0	0	0
1015460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	CREVICE	405	n/a	n/a	0	0	0
1018082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	LAGOON	795	n/a	n/a	0	0	0
1020648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	VIRUS	1572	n/a	n/a	0	0	0
1023386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1026019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	BACON	67	n/a	n/a	0	0	0
1028624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	SAUSAGE	1238	n/a	n/a	0	0	0
1031440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	DONKEY	484	n/a	n/a	0	0	0
1034242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1037045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	WITNESS	1618	n/a	n/a	0	0	0
1039530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	TEMPLE	1448	n/a	n/a	0	0	0
1042265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	RUST	1219	n/a	n/a	0	0	0
1044769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	WAITER	1580	n/a	n/a	0	0	0
1047520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	ROBOT	1200	n/a	n/a	0	0	0
1050072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1052524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	TART	1436	n/a	n/a	0	0	0
1055243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	BACKBONE	66	n/a	n/a	0	0	0
1057862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	INMATE	738	n/a	n/a	0	0	0
1060313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	CONVICT	371	n/a	n/a	0	0	0
1061932	START	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063130	DISTRACTOR	n/a	LTP303	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1063149	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	20	9	5	6
1065381	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	15	6	1	8
1067400	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	17	8	7	2
1068851	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	18	6	9	3
1070936	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	18	5	8	5
1072221	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	16	3	7	6
1073357	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	15	5	8	2
1074539	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	15	5	5	5
1075559	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	7	3	3	1
1076727	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	17	4	8	5
1078910	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	6	3	2	1
1079944	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	11	3	1	7
1081061	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	21	5	7	9
1082916	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	14	8	2	4
1084116	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	26	9	9	8
1085756	STOP	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087755	REC_START	n/a	LTP303	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1088419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1089678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	TART	1436	n/a	n/a	0	0	0
1090776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	BACKBONE	66	n/a	n/a	0	0	0
1092084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	INMATE	738	n/a	n/a	0	0	0
1093399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	CONVICT	371	n/a	n/a	0	0	0
1097087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	RAFT	1159	n/a	n/a	0	0	0
1098135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	VAGRANT	1544	n/a	n/a	0	0	0
1099274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	BEAVER	109	n/a	n/a	0	0	0
1100413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	SANDWICH	1232	n/a	n/a	0	0	0
1101637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	SLIDE	1326	n/a	n/a	0	0	0
1102954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	EGYPT	519	n/a	n/a	0	0	0
1104129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	CREVICE	405	n/a	n/a	0	0	0
1105219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	LAGOON	795	n/a	n/a	0	0	0
1106423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	VIRUS	1572	n/a	n/a	0	0	0
1107620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	FREEZER	604	n/a	n/a	0	0	0
1108894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	BACON	67	n/a	n/a	0	0	0
1110101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	SAUSAGE	1238	n/a	n/a	0	0	0
1111546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1112686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	DONKEY	484	n/a	n/a	0	0	0
1114025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	6	WITNESS	1618	n/a	n/a	0	0	0
1178192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	MUFFIN	929	n/a	n/a	0	0	0
1180897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	GARLIC	624	n/a	n/a	0	0	0
1183316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1186093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	MOTEL	919	n/a	n/a	0	0	0
1188705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	PAIL	1002	n/a	n/a	0	0	0
1191464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	LOFT	840	n/a	n/a	0	0	0
1194083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1196902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	HOOD	714	n/a	n/a	0	0	0
1199638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	BODY	145	n/a	n/a	0	0	0
1202306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
1204776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	HELMET	702	n/a	n/a	0	0	0
1207370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	PISTOL	1075	n/a	n/a	0	0	0
1209895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	YARN	1631	n/a	n/a	0	0	0
1212473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	DRINK	498	n/a	n/a	0	0	0
1215193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	WASP	1593	n/a	n/a	0	0	0
1217945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	SUSPECT	1415	n/a	n/a	0	0	0
1220705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1223289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	GALLON	618	n/a	n/a	0	0	0
1225724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	CLOCK	325	n/a	n/a	0	0	0
1228203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	GHETTO	633	n/a	n/a	0	0	0
1230672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	PADDING	999	n/a	n/a	0	0	0
1233124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	LAKE	796	n/a	n/a	0	0	0
1235609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	PIGMENT	1066	n/a	n/a	0	0	0
1238428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	18	7	LIPSTICK	829	n/a	n/a	0	0	0
1240035	START	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241108	DISTRACTOR	n/a	LTP303	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1241119	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	17	8	5	4
1243147	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	7	5	1	2
1244331	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	18	8	4	6
1246065	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	26	8	9	9
1248183	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	17	8	8	1
1249685	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	19	2	9	8
1251287	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	16	2	6	8
1252653	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	12	9	1	2
1254288	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	21	5	7	9
1256557	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	17	8	3	6
1258376	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	8	3	3	2
1260178	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	6	3	2	1
1261111	PROB	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	14	6	6	2
1263131	STOP	n/a	LTP303	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
