onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1532.3564453125	n/a	REC_STOP	3138266	n/a	LTP405	VFFR	9	113	MUMMY	932	1
1534.42333984375	n/a	WORD	3142499	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	114	VALLEY	1545	0
1536.08935546875	n/a	WORD_OFF	3145911	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	114	VALLEY	1545	0
1536.08935546875	n/a	REC_START	3145911	n/a	LTP405	VFFR	9	114	VALLEY	1545	0
1539.92919921875	n/a	REC_WORD	3153775	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	114	VALLEY	1545	0
1540.939453125	n/a	REC_STOP	3155844	n/a	LTP405	VFFR	9	114	VALLEY	1545	0
1542.68896484375	n/a	WORD	3159427	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	115	TOASTER	1472	0
1544.47216796875	n/a	WORD_OFF	3163079	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	115	TOASTER	1472	0
1544.47216796875	n/a	REC_START	3163079	n/a	LTP405	VFFR	9	115	TOASTER	1472	0
1546.09228515625	n/a	REC_WORD	3166397	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	115	TOASTER	1472	0
1547.47216796875	n/a	REC_STOP	3169223	n/a	LTP405	VFFR	9	115	TOASTER	1472	0
1549.27197265625	n/a	WORD	3172909	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	116	PLATE	1086	0
1550.955078125	n/a	WORD_OFF	3176356	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	116	PLATE	1086	0
1550.955078125	n/a	REC_START	3176356	n/a	LTP405	VFFR	9	116	PLATE	1086	0
1566.13134765625	n/a	REC_WORD	3207437	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	116	PASS	n/a	0
1566.90478515625	n/a	REC_STOP	3209021	n/a	LTP405	VFFR	9	116	PLATE	1086	0
1568.970703125	n/a	WORD	3213252	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	117	FREEZER	604	1
1570.353515625	n/a	WORD_OFF	3216084	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	117	FREEZER	604	1
1570.353515625	n/a	REC_START	3216084	n/a	LTP405	VFFR	9	117	FREEZER	604	1
1571.0654296875	n/a	REC_WORD	3217542	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	117	FREEZER	604	1
1573.35546875	n/a	REC_STOP	3222232	n/a	LTP405	VFFR	9	117	FREEZER	604	1
1575.103515625	n/a	WORD	3225812	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	118	SIDEWALK	1303	0
1576.787109375	n/a	REC_START	3229260	n/a	LTP405	VFFR	9	118	SIDEWALK	1303	0
1576.787109375	n/a	WORD_OFF	3229260	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	118	SIDEWALK	1303	0
1577.95703125	n/a	REC_WORD	3231656	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	118	SIDEWALK	1303	0
1579.80419921875	n/a	REC_STOP	3235439	n/a	LTP405	VFFR	9	118	SIDEWALK	1303	0
1581.6533203125	n/a	WORD	3239226	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	119	PALACE	1006	0
1583.037109375	n/a	WORD_OFF	3242060	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	119	PALACE	1006	0
1583.037109375	n/a	REC_START	3242060	n/a	LTP405	VFFR	9	119	PALACE	1006	0
1584.59716796875	n/a	REC_WORD	3245255	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	119	PALACE	1006	0
1586.05419921875	n/a	REC_STOP	3248239	n/a	LTP405	VFFR	9	119	PALACE	1006	0
1589.5859375	n/a	COUNTDOWN	3255472	n/a	LTP405	VFFR	9	119	10	n/a	0
1590.60302734375	n/a	COUNTDOWN	3257555	n/a	LTP405	VFFR	9	119	9	n/a	0
1591.61865234375	n/a	COUNTDOWN	3259635	n/a	LTP405	VFFR	9	119	8	n/a	0
1592.61865234375	n/a	COUNTDOWN	3261683	n/a	LTP405	VFFR	9	119	7	n/a	0
1593.61865234375	n/a	COUNTDOWN	3263731	n/a	LTP405	VFFR	9	119	6	n/a	0
1594.6357421875	n/a	COUNTDOWN	3265814	n/a	LTP405	VFFR	9	119	5	n/a	0
1595.6357421875	n/a	COUNTDOWN	3267862	n/a	LTP405	VFFR	9	119	4	n/a	0
1596.65283203125	n/a	COUNTDOWN	3269945	n/a	LTP405	VFFR	9	119	3	n/a	0
1597.65283203125	n/a	COUNTDOWN	3271993	n/a	LTP405	VFFR	9	119	2	n/a	0
1598.66845703125	n/a	COUNTDOWN	3274073	n/a	LTP405	VFFR	9	119	1	n/a	0
1601.23583984375	n/a	WORD	3279331	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	120	SNAIL	1332	0
1602.95166015625	n/a	WORD_OFF	3282845	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	120	SNAIL	1332	0
1602.95166015625	n/a	REC_START	3282845	n/a	LTP405	VFFR	9	120	SNAIL	1332	0
1604.361328125	n/a	REC_WORD	3285732	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	120	SNAIL	1332	0
1605.95166015625	n/a	REC_STOP	3288989	n/a	LTP405	VFFR	9	120	SNAIL	1332	0
1607.88427734375	n/a	WORD	3292947	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	121	SCALPEL	1243	0
1609.21826171875	n/a	WORD_OFF	3295679	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	121	SCALPEL	1243	0
1609.21826171875	n/a	REC_START	3295679	n/a	LTP405	VFFR	9	121	SCALPEL	1243	0
1610.41845703125	n/a	REC_WORD	3298137	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	121	SCALPEL	1243	0
1612.21826171875	n/a	REC_STOP	3301823	n/a	LTP405	VFFR	9	121	SCALPEL	1243	0
1613.734375	n/a	WORD	3304928	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	122	GIFT	635	1
1614.951171875	n/a	WORD_OFF	3307420	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	122	GIFT	635	1
1614.951171875	n/a	REC_START	3307420	n/a	LTP405	VFFR	9	122	GIFT	635	1
1615.9111328125	n/a	REC_WORD	3309386	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	122	GIFT	635	1
1617.96826171875	n/a	REC_STOP	3313599	n/a	LTP405	VFFR	9	122	GIFT	635	1
1619.85107421875	n/a	WORD	3317455	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	123	SAUSAGE	1238	1
1621.3671875	n/a	WORD_OFF	3320560	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	123	SAUSAGE	1238	1
1621.3671875	n/a	REC_START	3320560	n/a	LTP405	VFFR	9	123	SAUSAGE	1238	1
1621.45703125	n/a	REC_WORD	3320744	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	123	SAUSAGE	1238	1
1624.3671875	n/a	REC_STOP	3326704	n/a	LTP405	VFFR	9	123	SAUSAGE	1238	1
1626.18408203125	n/a	WORD	3330425	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	124	PERCH	1048	0
1627.76708984375	n/a	WORD_OFF	3333667	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	124	PERCH	1048	0
1627.76708984375	n/a	REC_START	3333667	n/a	LTP405	VFFR	9	124	PERCH	1048	0
1630.22705078125	n/a	REC_WORD	3338705	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	124	PERCH	1048	0
1631.03369140625	n/a	REC_STOP	3340357	n/a	LTP405	VFFR	9	124	PERCH	1048	0
1632.5830078125	n/a	WORD	3343530	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	125	HEDGE	699	0
1633.8828125	n/a	WORD_OFF	3346192	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	125	HEDGE	699	0
1633.8828125	n/a	REC_START	3346192	n/a	LTP405	VFFR	9	125	HEDGE	699	0
1636.37255859375	n/a	REC_WORD	3351291	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	125	HEDGE	699	0
1637.1337890625	n/a	REC_STOP	3352850	n/a	LTP405	VFFR	9	125	HEDGE	699	0
1638.8828125	n/a	WORD	3356432	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	126	BALLOON	75	0
1640.28173828125	n/a	WORD_OFF	3359297	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	126	BALLOON	75	0
1640.28173828125	n/a	REC_START	3359297	n/a	LTP405	VFFR	9	126	BALLOON	75	0
1646.46533203125	n/a	REC_WORD	3371961	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	126	PASS	n/a	0
1647.3154296875	n/a	REC_STOP	3373702	n/a	LTP405	VFFR	9	126	BALLOON	75	0
1648.982421875	n/a	WORD	3377116	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	127	PERFUME	1049	0
1650.66552734375	n/a	WORD_OFF	3380563	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	127	PERFUME	1049	0
1650.66552734375	n/a	REC_START	3380563	n/a	LTP405	VFFR	9	127	PERFUME	1049	0
1652.04541015625	n/a	REC_WORD	3383389	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	127	PERFUME	1049	0
1653.6650390625	n/a	REC_STOP	3386706	n/a	LTP405	VFFR	9	127	PERFUME	1049	0
1655.5810546875	n/a	WORD	3390630	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	128	WAITRESS	1581	0
1657.23095703125	n/a	WORD_OFF	3394009	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	128	WAITRESS	1581	0
1657.23095703125	n/a	REC_START	3394009	n/a	LTP405	VFFR	9	128	WAITRESS	1581	0
1667.28564453125	n/a	REC_WORD	3414601	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	128	PASS	n/a	0
1668.11376953125	n/a	REC_STOP	3416297	n/a	LTP405	VFFR	9	128	WAITRESS	1581	0
1670.1806640625	n/a	WORD	3420530	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	129	DANCER	437	0
1671.73095703125	n/a	REC_START	3423705	n/a	LTP405	VFFR	9	129	DANCER	437	0
1671.73095703125	n/a	WORD_OFF	3423705	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	129	DANCER	437	0
1674.0107421875	n/a	REC_WORD	3428374	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	129	DANCER	437	0
1675.41357421875	n/a	REC_STOP	3431247	n/a	LTP405	VFFR	9	129	DANCER	437	0
1677.2626953125	n/a	WORD	3435034	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	130	MOTOR	922	0
1678.58056640625	n/a	WORD_OFF	3437733	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	130	MOTOR	922	0
1678.58056640625	n/a	REC_START	3437733	n/a	LTP405	VFFR	9	130	MOTOR	922	0
1680.3203125	n/a	REC_WORD	3441296	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	130	MOTOR	922	0
1681.595703125	n/a	REC_STOP	3443908	n/a	LTP405	VFFR	9	130	MOTOR	922	0
1683.71240234375	n/a	WORD	3448243	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	131	SUBWAY	1400	0
1685.17822265625	n/a	WORD_OFF	3451245	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	131	SUBWAY	1400	0
1685.17822265625	n/a	REC_START	3451245	n/a	LTP405	VFFR	9	131	SUBWAY	1400	0
1686.34814453125	n/a	REC_WORD	3453641	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	131	SUBWAY	1400	0
1688.17822265625	n/a	REC_STOP	3457389	n/a	LTP405	VFFR	9	131	SUBWAY	1400	0
1690.1123046875	n/a	WORD	3461350	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	132	ICEBERG	731	0
1691.79541015625	n/a	WORD_OFF	3464797	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	132	ICEBERG	731	0
1691.79541015625	n/a	REC_START	3464797	n/a	LTP405	VFFR	9	132	ICEBERG	731	0
1693.0849609375	n/a	REC_WORD	3467438	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	132	ICEBERG	731	0
1694.81103515625	n/a	REC_STOP	3470973	n/a	LTP405	VFFR	9	132	ICEBERG	731	0
1696.72802734375	n/a	WORD	3474899	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	133	CORAL	378	0
1698.3291015625	n/a	WORD_OFF	3478178	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	133	CORAL	378	0
1698.3291015625	n/a	REC_START	3478178	n/a	LTP405	VFFR	9	133	CORAL	378	0
1699.73779296875	n/a	REC_WORD	3481063	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	133	PASS	n/a	0
1701.34375	n/a	REC_STOP	3484352	n/a	LTP405	VFFR	9	133	CORAL	378	0
1703.39501953125	n/a	WORD	3488553	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	134	DRIVER	499	0
1704.69384765625	n/a	REC_START	3491213	n/a	LTP405	VFFR	9	134	DRIVER	499	0
1704.69384765625	n/a	WORD_OFF	3491213	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	134	DRIVER	499	0
1706.10400390625	n/a	REC_WORD	3494101	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	134	DRIVER	499	0
1707.69384765625	n/a	REC_STOP	3497357	n/a	LTP405	VFFR	9	134	DRIVER	499	0
1709.61181640625	n/a	WORD	3501285	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	135	PRINCE	1124	0
1710.85986328125	n/a	WORD_OFF	3503841	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	135	PRINCE	1124	0
1710.85986328125	n/a	REC_START	3503841	n/a	LTP405	VFFR	9	135	PRINCE	1124	0
1712.44970703125	n/a	REC_WORD	3507097	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	135	PRINCE	1124	0
1713.859375	n/a	REC_STOP	3509984	n/a	LTP405	VFFR	9	135	PRINCE	1124	0
1715.6767578125	n/a	WORD	3513706	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	136	SNACK	1331	0
1717.1435546875	n/a	WORD_OFF	3516710	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	136	SNACK	1331	0
1717.1435546875	n/a	REC_START	3516710	n/a	LTP405	VFFR	9	136	SNACK	1331	0
1723.4765625	n/a	REC_WORD	3529680	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	136	PASS	n/a	0
1724.16015625	n/a	REC_STOP	3531080	n/a	LTP405	VFFR	9	136	SNACK	1331	0
1726.12548828125	n/a	WORD	3535105	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	137	GUITAR	670	0
1727.39208984375	n/a	WORD_OFF	3537699	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	137	GUITAR	670	0
1727.39208984375	n/a	REC_START	3537699	n/a	LTP405	VFFR	9	137	GUITAR	670	0
1733.1962890625	n/a	REC_WORD	3549586	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	137	PASS	n/a	0
1737.1689453125	n/a	REC_WORD	3557722	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	137	PASS	n/a	0
1737.92578125	n/a	REC_STOP	3559272	n/a	LTP405	VFFR	9	137	GUITAR	670	0
1739.49169921875	n/a	WORD	3562479	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	138	FIREMAN	569	0
1741.2080078125	n/a	WORD_OFF	3565994	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	138	FIREMAN	569	0
1741.2080078125	n/a	REC_START	3565994	n/a	LTP405	VFFR	9	138	FIREMAN	569	0
1742.677734375	n/a	REC_WORD	3569004	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	138	FIREMAN	569	0
1744.2080078125	n/a	REC_STOP	3572138	n/a	LTP405	VFFR	9	138	FIREMAN	569	0
1746.2578125	n/a	WORD	3576336	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	139	ZEBRA	1635	0
1748.0078125	n/a	REC_START	3579920	n/a	LTP405	VFFR	9	139	ZEBRA	1635	0
1748.0078125	n/a	WORD_OFF	3579920	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	139	ZEBRA	1635	0
1749.087890625	n/a	REC_WORD	3582132	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	139	ZEBRA	1635	0
1751.0078125	n/a	REC_STOP	3586064	n/a	LTP405	VFFR	9	139	ZEBRA	1635	0
1752.92578125	n/a	WORD	3589992	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	140	LETTUCE	814	0
1754.34130859375	n/a	WORD_OFF	3592891	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	140	LETTUCE	814	0
1754.34130859375	n/a	REC_START	3592891	n/a	LTP405	VFFR	9	140	LETTUCE	814	0
1755.63134765625	n/a	REC_WORD	3595533	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	140	LETTUCE	814	0
1757.357421875	n/a	REC_STOP	3599068	n/a	LTP405	VFFR	9	140	LETTUCE	814	0
1759.3232421875	n/a	WORD	3603094	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	141	LADY	794	0
1760.55615234375	n/a	WORD_OFF	3605619	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	141	LADY	794	0
1760.55615234375	n/a	REC_START	3605619	n/a	LTP405	VFFR	9	141	LADY	794	0
1761.63623046875	n/a	REC_WORD	3607831	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	141	LADY	794	0
1763.55615234375	n/a	REC_STOP	3611763	n/a	LTP405	VFFR	9	141	LADY	794	0
1765.38916015625	n/a	WORD	3615517	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	142	OUTFIT	988	0
1767.10595703125	n/a	WORD_OFF	3619033	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	142	OUTFIT	988	0
1767.10595703125	n/a	REC_START	3619033	n/a	LTP405	VFFR	9	142	OUTFIT	988	0
1768.18603515625	n/a	REC_WORD	3621245	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	142	OUTFIT	988	0
1770.10693359375	n/a	REC_STOP	3625179	n/a	LTP405	VFFR	9	142	OUTFIT	988	0
1771.873046875	n/a	WORD	3628796	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	143	SHIRT	1287	0
1773.43896484375	n/a	WORD_OFF	3632003	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	143	SHIRT	1287	0
1773.43896484375	n/a	REC_START	3632003	n/a	LTP405	VFFR	9	143	SHIRT	1287	0
1774.87890625	n/a	REC_WORD	3634952	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	143	SHIRT	1287	0
1776.43896484375	n/a	REC_STOP	3638147	n/a	LTP405	VFFR	9	143	SHIRT	1287	0
1779.955078125	n/a	COUNTDOWN	3645348	n/a	LTP405	VFFR	9	143	10	n/a	0
1780.95458984375	n/a	COUNTDOWN	3647395	n/a	LTP405	VFFR	9	143	9	n/a	0
1781.9716796875	n/a	COUNTDOWN	3649478	n/a	LTP405	VFFR	9	143	8	n/a	0
1782.98876953125	n/a	COUNTDOWN	3651561	n/a	LTP405	VFFR	9	143	7	n/a	0
1784.0048828125	n/a	COUNTDOWN	3653642	n/a	LTP405	VFFR	9	143	6	n/a	0
1785.021484375	n/a	COUNTDOWN	3655724	n/a	LTP405	VFFR	9	143	5	n/a	0
1786.03857421875	n/a	COUNTDOWN	3657807	n/a	LTP405	VFFR	9	143	4	n/a	0
1787.056640625	n/a	COUNTDOWN	3659892	n/a	LTP405	VFFR	9	143	3	n/a	0
1788.07275390625	n/a	COUNTDOWN	3661973	n/a	LTP405	VFFR	9	143	2	n/a	0
1789.08837890625	n/a	COUNTDOWN	3664053	n/a	LTP405	VFFR	9	143	1	n/a	0
1791.4716796875	n/a	WORD	3668934	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	144	BINDER	127	0
1792.7373046875	n/a	WORD_OFF	3671526	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	144	BINDER	127	0
1792.7373046875	n/a	REC_START	3671526	n/a	LTP405	VFFR	9	144	BINDER	127	0
1793.8173828125	n/a	REC_WORD	3673738	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	144	BINDER	127	0
1795.7373046875	n/a	REC_STOP	3677670	n/a	LTP405	VFFR	9	144	BINDER	127	0
1797.2724609375	n/a	WORD	3680814	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	145	ACTRESS	6	0
1798.50537109375	n/a	WORD_OFF	3683339	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	145	ACTRESS	6	0
1798.50537109375	n/a	REC_START	3683339	n/a	LTP405	VFFR	9	145	ACTRESS	6	0
1799.67529296875	n/a	REC_WORD	3685735	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	145	ACTRESS	6	0
1801.521484375	n/a	REC_STOP	3689516	n/a	LTP405	VFFR	9	145	ACTRESS	6	0
1803.55419921875	n/a	WORD	3693679	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	146	RABBIT	1152	0
1805.18701171875	n/a	WORD_OFF	3697023	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	146	RABBIT	1152	0
1805.18701171875	n/a	REC_START	3697023	n/a	LTP405	VFFR	9	146	RABBIT	1152	0
1806.47705078125	n/a	REC_WORD	3699665	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	146	RABBIT	1152	0
1808.18701171875	n/a	REC_STOP	3703167	n/a	LTP405	VFFR	9	146	RABBIT	1152	0
1810.27001953125	n/a	WORD	3707433	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	147	SHORTS	1293	0
1811.5869140625	n/a	REC_START	3710130	n/a	LTP405	VFFR	9	147	SHORTS	1293	0
1811.5869140625	n/a	WORD_OFF	3710130	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	147	SHORTS	1293	0
1812.876953125	n/a	REC_WORD	3712772	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	147	SHORTS	1293	0
1814.5869140625	n/a	REC_STOP	3716274	n/a	LTP405	VFFR	9	147	SHORTS	1293	0
1816.419921875	n/a	WORD	3720028	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	148	RIVER	1194	0
1818.02001953125	n/a	WORD_OFF	3723305	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	148	RIVER	1194	0
1818.02001953125	n/a	REC_START	3723305	n/a	LTP405	VFFR	9	148	RIVER	1194	0
1819.3095703125	n/a	REC_WORD	3725946	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	148	RIVER	1194	0
1821.03564453125	n/a	REC_STOP	3729481	n/a	LTP405	VFFR	9	148	RIVER	1194	0
1822.90283203125	n/a	WORD	3733305	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	149	PARROT	1015	0
1824.48681640625	n/a	WORD_OFF	3736549	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	149	PARROT	1015	0
1824.48681640625	n/a	REC_START	3736549	n/a	LTP405	VFFR	9	149	PARROT	1015	0
1826.07666015625	n/a	REC_WORD	3739805	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	149	PARROT	1015	0
1827.50244140625	n/a	REC_STOP	3742725	n/a	LTP405	VFFR	9	149	PARROT	1015	0
1829.3857421875	n/a	WORD	3746582	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	150	CHEST	295	0
1830.83544921875	n/a	WORD_OFF	3749551	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	150	CHEST	295	0
1830.83544921875	n/a	REC_START	3749551	n/a	LTP405	VFFR	9	150	CHEST	295	0
1832.0654296875	n/a	REC_WORD	3752070	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	150	CHEST	295	0
1833.8525390625	n/a	REC_STOP	3755730	n/a	LTP405	VFFR	9	150	CHEST	295	0
1835.4853515625	n/a	WORD	3759074	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	151	HOOK	715	1
1837.1181640625	n/a	WORD_OFF	3762418	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	151	HOOK	715	1
1837.1181640625	n/a	REC_START	3762418	n/a	LTP405	VFFR	9	151	HOOK	715	1
1837.80810546875	n/a	REC_WORD	3763831	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	151	HOOK	715	1
1840.1181640625	n/a	REC_STOP	3768562	n/a	LTP405	VFFR	9	151	HOOK	715	1
1841.80126953125	n/a	WORD	3772009	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	152	CRIB	407	0
1843.583984375	n/a	REC_START	3775660	n/a	LTP405	VFFR	9	152	CRIB	407	0
1843.583984375	n/a	WORD_OFF	3775660	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	152	CRIB	407	0
1846.787109375	n/a	REC_WORD	3782220	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	152	PASS	n/a	0
1847.55078125	n/a	REC_STOP	3783784	n/a	LTP405	VFFR	9	152	CRIB	407	0
1849.3837890625	n/a	WORD	3787538	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	153	TEMPLE	1448	0
1850.7509765625	n/a	WORD_OFF	3790338	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	153	TEMPLE	1448	0
1850.7509765625	n/a	REC_START	3790338	n/a	LTP405	VFFR	9	153	TEMPLE	1448	0
1851.8310546875	n/a	REC_WORD	3792550	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	153	TEMPLE	1448	0
1853.76708984375	n/a	REC_STOP	3796515	n/a	LTP405	VFFR	9	153	TEMPLE	1448	0
1855.53369140625	n/a	WORD	3800133	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	154	BLUEPRINT	142	0
1856.81591796875	n/a	WORD_OFF	3802759	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	154	BLUEPRINT	142	0
1856.81591796875	n/a	REC_START	3802759	n/a	LTP405	VFFR	9	154	BLUEPRINT	142	0
1858.39892578125	n/a	REC_WORD	3806001	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	154	BLUEPRINT	142	0
1859.81591796875	n/a	REC_STOP	3808903	n/a	LTP405	VFFR	9	154	BLUEPRINT	142	0
1861.91552734375	n/a	WORD	3813203	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	155	GRIZZLY	662	0
1863.69970703125	n/a	WORD_OFF	3816857	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	155	GRIZZLY	662	0
1863.69970703125	n/a	REC_START	3816857	n/a	LTP405	VFFR	9	155	GRIZZLY	662	0
1865.16943359375	n/a	REC_WORD	3819867	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	155	GRIZZLY	662	0
1866.71533203125	n/a	REC_STOP	3823033	n/a	LTP405	VFFR	9	155	GRIZZLY	662	0
