mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
737465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
747557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
753302	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
789941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
793902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
797929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
801808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
805917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
809928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
813807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
817966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
822060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
826021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
829998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
834092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
838019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
841880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
845974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
851734	REC_START	n/a	LTP201	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
857536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
867847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	6	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
936323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
940484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
944545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
948455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
952333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
956210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
967975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
971804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
975897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
983803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
997716	REC_START	n/a	LTP201	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	7	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1080758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1084817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1088763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1092673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1096866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1100960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1104971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1108815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1112793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1128269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1132247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1136274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1142266	REC_START	n/a	LTP201	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	8	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1241866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1274035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1277862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1282056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	FENCE	560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287848	REC_START	n/a	LTP201	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296465	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	9	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1379562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1391394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1395554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1399615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1403443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1407570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1415458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1419502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1433598	REC_START	n/a	LTP201	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	10	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585121	REC_START	n/a	LTP201	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	4	11	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
