onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1011.948	n/a	PROB	505974	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	6	13	3	2	6
1013.912	n/a	PROB	506956	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	6	3	1	1	1
1015.178	n/a	PROB	507589	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	6	15	2	8	5
1016.444	n/a	PROB	508222	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	6	17	4	5	8
1017.69	n/a	PROB	508845	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	6	12	7	4	1
1018.738	n/a	PROB	509369	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	6	15	2	5	8
1020.728	n/a	STOP	510364	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1023.566	n/a	REC_START	511783	n/a	LTP273	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1024.468	n/a	REC_WORD	512234	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	4	BURGLAR	200	n/a	n/a	0	0	0
1025.102	n/a	REC_WORD	512551	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	4	BELLY	119	n/a	n/a	0	0	0
1025.792	n/a	REC_WORD	512896	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	4	MUFFIN	929	n/a	n/a	0	0	0
1114.198	n/a	DISTRACTOR	557099	n/a	LTP273	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1114.198	n/a	START	557099	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1114.232	n/a	PROB	557116	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	12	2	1	9
1115.612	n/a	PROB	557806	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	13	3	1	9
1116.862	n/a	PROB	558431	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	17	6	3	8
1118.21	n/a	PROB	559105	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	27	9	9	9
1119.424	n/a	PROB	559712	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	11	6	3	2
1120.522	n/a	PROB	560261	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	10	3	2	5
1122.288	n/a	PROB	561144	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	15	2	9	4
1123.634	n/a	PROB	561817	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	10	1	4	5
1124.716	n/a	PROB	562358	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	6	3	2	1
1125.732	n/a	PROB	562866	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	20	4	9	7
1127.944	n/a	PROB	563972	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	16	6	7	3
1130.624	n/a	PROB	565312	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	10	1	3	6
1132.34	n/a	PROB	566170	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	19	9	4	6
1133.852	n/a	PROB	566926	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	18	4	8	6
1138.198	n/a	STOP	569099	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1139.362	n/a	WORD	569681	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	GAVEL	627	n/a	n/a	0	0	0
1142.156	n/a	WORD	571078	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	POSTAGE	1113	n/a	n/a	0	0	0
1144.968	n/a	WORD	572484	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	CLOUD	328	n/a	n/a	0	0	0
1147.514	n/a	WORD	573757	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	JUDGE	761	n/a	n/a	0	0	0
1150.212	n/a	WORD	575106	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	CITRUS	313	n/a	n/a	0	0	0
1152.89	n/a	WORD	576445	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	CELLAR	267	n/a	n/a	0	0	0
1155.488	n/a	WORD	577744	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
1158.166	n/a	WORD	579083	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
1160.778	n/a	WORD	580389	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
1163.242	n/a	WORD	581621	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	HORSE	719	n/a	n/a	0	0	0
1165.988	n/a	WORD	582994	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	PASTRY	1022	n/a	n/a	0	0	0
1168.568	n/a	WORD	584284	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	JURY	766	n/a	n/a	0	0	0
1171.196	n/a	WORD	585598	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	INMATE	738	n/a	n/a	0	0	0
1173.71	n/a	WORD	586855	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	LOFT	840	n/a	n/a	0	0	0
1176.258	n/a	WORD	588129	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	OUTDOORS	987	n/a	n/a	0	0	0
1178.802	n/a	WORD	589401	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
1181.266	n/a	WORD	590633	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	GREASE	660	n/a	n/a	0	0	0
1183.844	n/a	WORD	591922	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	JUGGLER	763	n/a	n/a	0	0	0
1186.376	n/a	WORD	593188	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	HOOK	715	n/a	n/a	0	0	0
1189.186	n/a	WORD	594593	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	MAMMAL	861	n/a	n/a	0	0	0
1191.834	n/a	WORD	595917	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	CLOCK	325	n/a	n/a	0	0	0
1194.43	n/a	WORD	597215	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
1196.992	n/a	WORD	598496	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	PARSLEY	1016	n/a	n/a	0	0	0
1199.44	n/a	WORD	599720	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	LUNCH	849	n/a	n/a	0	0	0
1201.054	n/a	START	600527	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1202.102	n/a	DISTRACTOR	601051	n/a	LTP273	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1202.118	n/a	PROB	601059	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	14	8	3	3
1206.694	n/a	PROB	603347	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	20	6	6	8
1209.492	n/a	PROB	604746	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	15	9	3	4
1211.654	n/a	PROB	605827	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	13	2	6	5
1215.366	n/a	PROB	607683	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	11	1	5	5
1216.214	n/a	PROB	608107	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	16	7	5	4
1217.978	n/a	PROB	608989	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	10	2	2	6
1218.976	n/a	PROB	609488	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	21	7	6	8
1222.406	n/a	PROB	611203	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	16	8	4	4
1225.054	n/a	STOP	612527	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1226.866	n/a	REC_START	613433	n/a	LTP273	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1227.838	n/a	REC_WORD	613919	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	PARSLEY	1016	n/a	n/a	0	0	0
1228.364	n/a	REC_WORD	614182	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	LIME	823	n/a	n/a	0	0	0
1228.994	n/a	REC_WORD	614497	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	MAMMAL	861	n/a	n/a	0	0	0
1238.282	n/a	REC_WORD	619141	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	5	GAVEL	627	n/a	n/a	0	0	0
1317.482	n/a	DISTRACTOR	658741	n/a	LTP273	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1317.482	n/a	START	658741	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1317.514	n/a	PROB	658757	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	12	9	2	1
1319.012	n/a	PROB	659506	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	12	3	3	6
1320.194	n/a	PROB	660097	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	22	6	7	9
1322.622	n/a	PROB	661311	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	21	7	5	9
1324.254	n/a	PROB	662127	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	22	7	6	9
1326.018	n/a	PROB	663009	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	24	8	8	8
1327.2	n/a	PROB	663600	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	9	1	7	1
1328.614	n/a	PROB	664307	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	16	9	5	2
1330.062	n/a	PROB	665031	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	15	3	7	5
1331.594	n/a	PROB	665797	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	15	6	6	3
1333.74	n/a	PROB	666870	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	11	2	4	5
1334.888	n/a	PROB	667444	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	18	7	2	9
1336.454	n/a	PROB	668227	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	14	6	4	4
1337.8	n/a	PROB	668900	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	9	4	1	4
1339.198	n/a	PROB	669599	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	14	2	3	9
1341.044	n/a	STOP	670522	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1342.512	n/a	WORD	671256	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1345.19	n/a	WORD	672595	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	WARDROBE	1587	n/a	n/a	0	0	0
1347.87	n/a	WORD	673935	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	SUPPER	1411	n/a	n/a	0	0	0
1350.632	n/a	WORD	675316	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	TWIG	1527	n/a	n/a	0	0	0
1353.212	n/a	WORD	676606	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
1355.758	n/a	WORD	677879	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1358.188	n/a	WORD	679094	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	BATHTUB	100	n/a	n/a	0	0	0
1360.7	n/a	WORD	680350	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	GRAVEL	659	n/a	n/a	0	0	0
1363.248	n/a	WORD	681624	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1366.026	n/a	WORD	683013	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	OX	994	n/a	n/a	0	0	0
1368.456	n/a	WORD	684228	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	ROOSTER	1209	n/a	n/a	0	0	0
1371.102	n/a	WORD	685551	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	LEADER	807	n/a	n/a	0	0	0
1373.532	n/a	WORD	686766	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	CUPBOARD	425	n/a	n/a	0	0	0
1376.246	n/a	WORD	688123	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1378.69	n/a	WORD	689345	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	SILK	1307	n/a	n/a	0	0	0
1381.17	n/a	WORD	690585	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	MOTEL	919	n/a	n/a	0	0	0
1383.966	n/a	WORD	691983	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	LODGE	839	n/a	n/a	0	0	0
1386.446	n/a	WORD	693223	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1389.108	n/a	WORD	694554	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	FIREMAN	569	n/a	n/a	0	0	0
1391.922	n/a	WORD	695961	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1394.368	n/a	WORD	697184	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1396.864	n/a	WORD	698432	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	SHORTS	1293	n/a	n/a	0	0	0
1399.378	n/a	WORD	699689	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	YOLK	1633	n/a	n/a	0	0	0
1402.072	n/a	WORD	701036	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	TEACHER	1440	n/a	n/a	0	0	0
1403.688	n/a	START	701844	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1404.578	n/a	DISTRACTOR	702289	n/a	LTP273	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1404.586	n/a	PROB	702293	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	23	6	9	8
1407.964	n/a	PROB	703982	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	5	2	2	1
1408.896	n/a	PROB	704448	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	6	2	1	3
1410.328	n/a	PROB	705164	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	7	1	5	2
1411.46	n/a	PROB	705730	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	12	3	4	5
1413.622	n/a	PROB	706811	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	11	4	3	4
1416.452	n/a	PROB	708226	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	23	8	5	9
1420.096	n/a	PROB	710048	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	15	7	3	5
1421.346	n/a	PROB	710673	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	14	7	1	6
1423.226	n/a	PROB	711613	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	1	4	2	4
1425.088	n/a	PROB	712544	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	13	6	2	5
1427.406	n/a	STOP	713703	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1429.516	n/a	REC_START	714758	n/a	LTP273	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1435.448	n/a	REC_WORD	717724	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	SHORTS	1293	n/a	n/a	0	0	0
1436.584	n/a	REC_WORD	718292	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	GATE	625	n/a	n/a	0	0	0
1437.508	n/a	REC_WORD	718754	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1439.93	n/a	REC_WORD	719965	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	BATHTUB	100	n/a	n/a	0	0	0
1441.6	n/a	REC_WORD	720800	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	STREAM	1392	n/a	n/a	0	0	0
1444.96	n/a	REC_WORD	722480	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	WARDROBE	1587	n/a	n/a	0	0	0
1447.168	n/a	REC_WORD	723584	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	6	BABY	64	n/a	n/a	0	0	0
1520.148	n/a	WORD	760074	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	GLOBE	641	n/a	n/a	0	0	0
1522.762	n/a	WORD	761381	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	GUARD	667	n/a	n/a	0	0	0
1525.224	n/a	WORD	762612	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	BUTCHER	203	n/a	n/a	0	0	0
1527.886	n/a	WORD	763943	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1530.65	n/a	WORD	765325	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	HARP	689	n/a	n/a	0	0	0
1533.096	n/a	WORD	766548	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	WAITRESS	1581	n/a	n/a	0	0	0
1535.908	n/a	WORD	767954	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	GRILL	661	n/a	n/a	0	0	0
1538.44	n/a	WORD	769220	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	TOASTER	1472	n/a	n/a	0	0	0
1541.018	n/a	WORD	770509	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	STONE	1385	n/a	n/a	0	0	0
1543.564	n/a	WORD	771782	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	KIDNEY	776	n/a	n/a	0	0	0
1546.378	n/a	WORD	773189	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1548.956	n/a	WORD	774478	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	SAUSAGE	1238	n/a	n/a	0	0	0
1551.404	n/a	WORD	775702	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	PARROT	1015	n/a	n/a	0	0	0
1554.198	n/a	WORD	777099	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	LOVER	846	n/a	n/a	0	0	0
1556.794	n/a	WORD	778397	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	PICTURE	1061	n/a	n/a	0	0	0
1559.59	n/a	WORD	779795	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	SPOUSE	1358	n/a	n/a	0	0	0
1562.054	n/a	WORD	781027	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1564.666	n/a	WORD	782333	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	TROMBONE	1508	n/a	n/a	0	0	0
1567.478	n/a	WORD	783739	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	LADDER	793	n/a	n/a	0	0	0
1569.99	n/a	WORD	784995	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	APRON	35	n/a	n/a	0	0	0
1572.52	n/a	WORD	786260	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1575.15	n/a	WORD	787575	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1577.796	n/a	WORD	788898	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	MOTOR	922	n/a	n/a	0	0	0
1580.592	n/a	WORD	790296	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	TABLET	1427	n/a	n/a	0	0	0
1582.206	n/a	START	791103	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1583.08	n/a	DISTRACTOR	791540	n/a	LTP273	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1583.088	n/a	PROB	791544	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	15	8	2	5
1587.182	n/a	PROB	793591	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	22	9	5	8
1592.69	n/a	PROB	796345	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	17	6	9	2
1595.204	n/a	PROB	797602	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	16	3	7	6
1596.402	n/a	PROB	798201	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	19	5	5	9
1597.434	n/a	PROB	798717	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	12	3	2	7
1599.398	n/a	PROB	799699	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	9	1	2	6
1600.346	n/a	PROB	800173	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	8	3	2	3
1603.092	n/a	PROB	801546	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	20	8	6	6
1606.04	n/a	STOP	803020	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1608.002	n/a	REC_START	804001	n/a	LTP273	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1608.184	n/a	REC_WORD	804092	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	TABLET	1427	n/a	n/a	0	0	0
1611.384	n/a	REC_WORD	805692	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	STONE	1385	n/a	n/a	0	0	0
1612.878	n/a	REC_WORD	806439	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	KIDNEY	776	n/a	n/a	0	0	0
1613.834	n/a	REC_WORD	806917	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	SAUSAGE	1238	n/a	n/a	0	0	0
1615.01	n/a	REC_WORD	807505	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1698.634	n/a	DISTRACTOR	849317	n/a	LTP273	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1698.634	n/a	START	849317	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1698.668	n/a	PROB	849334	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	19	9	8	2
1701.646	n/a	PROB	850823	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	20	9	6	5
1703.744	n/a	PROB	851872	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	12	2	7	3
1705.158	n/a	PROB	852579	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	9	5	3	1
1706.606	n/a	PROB	853303	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	10	6	3	1
1708.07	n/a	PROB	854035	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	18	6	3	9
1710.434	n/a	PROB	855217	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	8	2	3	3
1713.364	n/a	PROB	856682	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	8	2	3	3
1714.578	n/a	PROB	857289	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	16	4	7	5
1716.658	n/a	PROB	858329	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	16	4	6	6
1717.972	n/a	PROB	858986	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	12	6	2	4
1719.37	n/a	PROB	859685	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	13	2	2	9
1722.634	n/a	STOP	861317	n/a	LTP273	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1723.548	n/a	WORD	861774	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	SEAL	1262	n/a	n/a	0	0	0
1726.176	n/a	WORD	863088	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	NOTEBOOK	959	n/a	n/a	0	0	0
1728.722	n/a	WORD	864361	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	VELVET	1555	n/a	n/a	0	0	0
1731.436	n/a	WORD	865718	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	PADDING	999	n/a	n/a	0	0	0
1734.016	n/a	WORD	867008	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	FLEET	578	n/a	n/a	0	0	0
1736.544	n/a	WORD	868272	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	COLLEGE	346	n/a	n/a	0	0	0
1739.274	n/a	WORD	869637	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	OUTFIT	988	n/a	n/a	0	0	0
1741.82	n/a	WORD	870910	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	VIRUS	1572	n/a	n/a	0	0	0
1744.484	n/a	WORD	872242	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	BUGGY	188	n/a	n/a	0	0	0
1746.98	n/a	WORD	873490	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	WINDOW	1611	n/a	n/a	0	0	0
1749.692	n/a	WORD	874846	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	PERCH	1048	n/a	n/a	0	0	0
1752.356	n/a	WORD	876178	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	BLADE	134	n/a	n/a	0	0	0
1754.884	n/a	WORD	877442	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	HIGHWAY	707	n/a	n/a	0	0	0
1757.63	n/a	WORD	878815	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	DONOR	485	n/a	n/a	0	0	0
1760.06	n/a	WORD	880030	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	BUG	187	n/a	n/a	0	0	0
1762.872	n/a	WORD	881436	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	COCOON	339	n/a	n/a	0	0	0
1765.47	n/a	WORD	882735	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	19	8	IGLOO	734	n/a	n/a	0	0	0
