onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
951.0	n/a	WORD	475500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
954.846	n/a	WORD	477423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
958.796	n/a	WORD	479398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
962.844	n/a	WORD	481422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
967.054	n/a	WORD	483527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
971.21	n/a	WORD	485605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
975.108	n/a	WORD	487554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
979.274	n/a	WORD	489637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
985.132	n/a	REC_START	492566	n/a	LTP198	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.366	n/a	REC_WORD	494683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990.21	n/a	REC_WORD	495105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991.152	n/a	REC_WORD	495576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992.47	n/a	REC_WORD	496235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	JOURNAL	760	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.498	n/a	REC_WORD	496749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994.47	n/a	REC_WORD	497235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.448	n/a	REC_WORD	497724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996.486	n/a	REC_WORD	498243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997.714	n/a	REC_WORD	498857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999.784	n/a	REC_WORD	499892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.786	n/a	REC_WORD	500393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.368	n/a	REC_WORD	501184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.32	n/a	REC_WORD	503160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007.208	n/a	REC_WORD	503604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.354	n/a	REC_WORD	505177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011.248	n/a	REC_WORD	505624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	5	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.212	n/a	WORD	531606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1067.36	n/a	WORD	533680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1071.436	n/a	WORD	535718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1075.308	n/a	WORD	537654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079.4	n/a	WORD	539700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1083.354	n/a	WORD	541677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1087.436	n/a	WORD	543718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1091.452	n/a	WORD	545726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1095.502	n/a	WORD	547751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	FAUCET	555	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1096.472	n/a	KEY_MSG	548236	n/a	LTP198	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.36	n/a	WORD	549680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1103.442	n/a	WORD	551721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1107.524	n/a	WORD	553762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1111.462	n/a	WORD	555731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1115.512	n/a	WORD	557756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1119.442	n/a	WORD	559721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1123.34	n/a	WORD	561670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129.064	n/a	REC_START	564532	n/a	LTP198	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.702	n/a	REC_WORD	564851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.7	n/a	REC_WORD	565350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.544	n/a	REC_WORD	565772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	FAUCET	555	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1132.356	n/a	REC_WORD	566178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.27	n/a	REC_WORD	566635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.108	n/a	REC_WORD	567054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.96	n/a	REC_WORD	567480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.914	n/a	REC_WORD	567957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.036	n/a	REC_WORD	568518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.104	n/a	REC_WORD	569052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.012	n/a	REC_WORD	569506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.054	n/a	REC_WORD	570027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.182	n/a	REC_WORD	570591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.04	n/a	REC_WORD	574520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.078	n/a	REC_WORD	579539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	6	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.996	n/a	WORD	605998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.14	n/a	WORD	608070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.01	n/a	WORD	610005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.868	n/a	WORD	611934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.058	n/a	WORD	614029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.916	n/a	WORD	615958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.004	n/a	WORD	618002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.032	n/a	WORD	620016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.98	n/a	WORD	621990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.152	n/a	WORD	624076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.126	n/a	WORD	626063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.198	n/a	WORD	628099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.326	n/a	WORD	630163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.174	n/a	WORD	632087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.322	n/a	WORD	634161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.42	n/a	WORD	636210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.094	n/a	REC_START	639047	n/a	LTP198	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.708	n/a	REC_WORD	639354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.63	n/a	REC_WORD	639815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.832	n/a	REC_WORD	640416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.9	n/a	REC_WORD	640950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.744	n/a	REC_WORD	641372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.71	n/a	REC_WORD	641855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.604	n/a	REC_WORD	642302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.01	n/a	REC_WORD	643005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.86	n/a	REC_WORD	643430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.778	n/a	REC_WORD	643889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.478	n/a	REC_WORD	644739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.396	n/a	REC_WORD	646198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.41	n/a	REC_WORD	646705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.482	n/a	REC_WORD	647241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.338	n/a	REC_WORD	653669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.004	n/a	REC_WORD	654502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	7	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.728	n/a	WORD	684364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372.672	n/a	WORD	686336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	CHEMIST	292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376.86	n/a	WORD	688430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1380.842	n/a	WORD	690421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384.872	n/a	WORD	692436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388.956	n/a	WORD	694478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1393.14	n/a	WORD	696570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1396.98	n/a	WORD	698490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1400.962	n/a	WORD	700481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1405.034	n/a	WORD	702517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1409.21	n/a	WORD	704605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1413.2	n/a	WORD	706600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	GLASSES	640	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1417.074	n/a	WORD	708537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1421.19	n/a	WORD	710595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425.21	n/a	WORD	712605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1429.388	n/a	WORD	714694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1435.334	n/a	REC_START	717667	n/a	LTP198	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.838	n/a	REC_WORD	717919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.736	n/a	REC_WORD	718368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.594	n/a	REC_WORD	718797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.702	n/a	REC_WORD	719351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.79	n/a	REC_WORD	719895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	CHEMIST	292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.506	n/a	REC_WORD	720753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.758	n/a	REC_WORD	721379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.83	n/a	REC_WORD	721915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.93	n/a	REC_WORD	722965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.854	n/a	REC_WORD	723427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.782	n/a	REC_WORD	723891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.64	n/a	REC_WORD	724320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.016	n/a	REC_WORD	725008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.3	n/a	REC_WORD	726650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.744	n/a	REC_WORD	727872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.174	n/a	REC_WORD	729087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	8	1	GLASSES	640	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.548	n/a	WORD	761774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1527.62	n/a	WORD	763810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1531.802	n/a	WORD	765901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1535.728	n/a	WORD	767864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1539.932	n/a	WORD	769966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1543.966	n/a	WORD	771983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	LOOP	844	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548.014	n/a	WORD	774007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552.18	n/a	WORD	776090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1556.362	n/a	WORD	778181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1560.556	n/a	WORD	780278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564.762	n/a	WORD	782381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1568.686	n/a	WORD	784343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1572.752	n/a	WORD	786376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	9	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
