mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
142059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	1	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
143046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	1	1	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
143700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	1	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
145551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	1	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
146209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	1	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
147556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	1	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
148673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	1	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
179972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	1	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
211486	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
215661	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	0	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
219511	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
223502	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
227618	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
231568	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
235434	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
239242	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
243342	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
247459	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
251667	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
255500	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
259391	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
263399	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	0	FAUCET	555	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
267565	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
271548	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
277482	REC_START	n/a	LTP066	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
279363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
280794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
282550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
285464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
288362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
298479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
302969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
313789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
317426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
324261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	2	0	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
359008	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
363116	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
367124	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
371275	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
375324	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
379457	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	0	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
383557	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
387515	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
391432	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
395390	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
399323	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
403431	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
407414	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
411613	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	1	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
415780	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
419671	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
425546	REC_START	n/a	LTP066	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
427097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
428404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
430050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	n/a	FLIERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
431712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
433767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
435962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
438192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
465315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
475727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
478041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	3	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
516297	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	0	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
520229	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
524254	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
528137	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
532288	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
536103	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
540279	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
544279	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
548270	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
552336	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
556278	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
560378	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
564536	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	1	GOAT	644	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
568385	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
572277	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
576142	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
581934	REC_START	n/a	LTP066	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
583036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
585436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	1	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
586623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
587800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
588878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
589887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
593512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
594879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
595992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
640062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
645205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	4	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
662044	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
665936	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
669869	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
673993	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
677960	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
681859	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
685959	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
689876	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
693875	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
697933	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
702100	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
706049	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
710157	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
714091	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
718165	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
722299	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
728190	REC_START	n/a	LTP066	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
731502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
732230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
734705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
743879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
745012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
747621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
748898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
752749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
754505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
755358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
761843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
765265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
767890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
782671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	5	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
807109	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811133	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815292	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
819284	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
823334	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
827166	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
831215	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835207	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839206	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843198	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847081	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851282	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855114	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859088	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863138	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867280	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	3	6	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
