onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
457.85	n/a	REC_WORD	228925	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	1	DOLPHIN	483	n/a	n/a	0	0	0
458.586	n/a	REC_WORD	229293	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	1	MAMMAL	861	n/a	n/a	0	0	0
462.024	n/a	REC_WORD	231012	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	1	OUTLAW	989	n/a	n/a	0	0	0
463.354	n/a	REC_WORD	231677	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	1	LIPSTICK	829	n/a	n/a	0	0	0
464.764	n/a	REC_WORD	232382	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	1	VELVET	1555	n/a	n/a	0	0	0
467.814	n/a	REC_WORD	233907	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	1	POLICE	1098	n/a	n/a	0	0	0
472.538	n/a	REC_WORD_VV	236269	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
473.058	n/a	REC_WORD	236529	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	1	PATROL	1027	n/a	n/a	0	0	0
474.904	n/a	REC_WORD	237452	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	1	COLONEL	348	n/a	n/a	0	0	0
479.794	n/a	REC_WORD	239897	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	1	BLADE	134	n/a	n/a	0	0	0
512.314	n/a	REC_WORD	256157	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	1	HOOK	715	n/a	n/a	0	0	0
531.938	n/a	DISTRACTOR	265969	n/a	LTP115	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
531.938	n/a	START	265969	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.988	n/a	PROB	265994	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	2	7	3	2	2
539.148	n/a	PROB	269574	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	2	6	1	3	2
540.556	n/a	PROB	270278	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	2	9	1	3	5
541.838	n/a	PROB	270919	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	2	19	5	5	9
543.144	n/a	PROB	271572	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	2	12	3	4	5
544.75	n/a	PROB	272375	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	2	13	4	8	1
545.988	n/a	PROB	272994	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	2	17	7	9	1
548.502	n/a	PROB	274251	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	2	8	3	1	4
549.84	n/a	PROB	274920	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	2	22	7	8	7
551.798	n/a	PROB	275899	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	2	12	9	2	1
553.556	n/a	PROB	276778	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	2	18	7	2	9
555.822	n/a	STOP	277911	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
557.168	n/a	WORD	278584	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	QUEEN	1149	n/a	n/a	0	0	0
559.89	n/a	WORD	279945	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	STALLION	1369	n/a	n/a	0	0	0
562.39	n/a	WORD	281195	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	PIZZA	1079	n/a	n/a	0	0	0
565.178	n/a	WORD	282589	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	TILE	1468	n/a	n/a	0	0	0
567.726	n/a	WORD	283863	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	FRAGRANCE	599	n/a	n/a	0	0	0
570.302	n/a	WORD	285151	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	PERFUME	1049	n/a	n/a	0	0	0
572.76	n/a	WORD	286380	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	SEAFOOD	1260	n/a	n/a	0	0	0
575.232	n/a	WORD	287616	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	CHAMPAGNE	278	n/a	n/a	0	0	0
578.026	n/a	WORD	289013	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	COSTUME	383	n/a	n/a	0	0	0
580.554	n/a	WORD	290277	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	CURTAIN	427	n/a	n/a	0	0	0
583.102	n/a	WORD	291551	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	REBEL	1172	n/a	n/a	0	0	0
585.74	n/a	WORD	292870	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
588.334	n/a	WORD	294167	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	BROOK	177	n/a	n/a	0	0	0
591.082	n/a	WORD	295541	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	MARINE	869	n/a	n/a	0	0	0
593.658	n/a	WORD	296829	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	LIZARD	834	n/a	n/a	0	0	0
596.33	n/a	WORD	298165	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	PALACE	1006	n/a	n/a	0	0	0
599.14	n/a	WORD	299570	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	SEAGULL	1261	n/a	n/a	0	0	0
601.688	n/a	WORD	300844	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	LIGHTNING	820	n/a	n/a	0	0	0
604.276	n/a	WORD	302138	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	WAITER	1580	n/a	n/a	0	0	0
606.926	n/a	WORD	303463	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	ROD	1203	n/a	n/a	0	0	0
609.352	n/a	WORD	304676	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	OZONE	996	n/a	n/a	0	0	0
611.794	n/a	WORD	305897	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
614.606	n/a	WORD	307303	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	HUSBAND	728	n/a	n/a	0	0	0
617.248	n/a	WORD	308624	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	SHOULDER	1294	n/a	n/a	0	0	0
618.854	n/a	START	309427	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
620.048	n/a	DISTRACTOR	310024	n/a	LTP115	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
620.058	n/a	PROB	310029	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	3	14	7	3	4
621.828	n/a	PROB	310914	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	3	13	4	3	6
626.546	n/a	PROB	313273	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	3	11	4	3	2
630.716	n/a	PROB	315358	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	3	15	8	2	5
632.502	n/a	PROB	316251	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	3	14	2	5	7
633.956	n/a	PROB	316978	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	3	18	2	8	8
635.314	n/a	PROB	317657	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	3	5	2	1	2
636.418	n/a	PROB	318209	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	3	19	6	8	5
638.61	n/a	PROB	319305	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	3	13	4	6	3
639.964	n/a	PROB	319982	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	3	17	9	3	5
641.948	n/a	STOP	320974	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
644.682	n/a	REC_START	322341	n/a	LTP115	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
648.212	n/a	REC_WORD	324106	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	QUEEN	1149	n/a	n/a	0	0	0
649.012	n/a	REC_WORD	324506	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	STALLION	1369	n/a	n/a	0	0	0
651.064	n/a	REC_WORD	325532	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	COSTUME	383	n/a	n/a	0	0	0
655.396	n/a	REC_WORD	327698	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	ROD	1203	n/a	n/a	0	0	0
656.752	n/a	REC_WORD	328376	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	SHARK	1275	n/a	n/a	0	0	0
659.584	n/a	REC_WORD	329792	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	OZONE	996	n/a	n/a	0	0	0
662.608	n/a	REC_WORD	331304	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	LIGHTNING	820	n/a	n/a	0	0	0
664.578	n/a	REC_WORD	332289	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	SHOULDER	1294	n/a	n/a	0	0	0
673.062	n/a	REC_WORD	336531	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	CURTAIN	427	n/a	n/a	0	0	0
677.298	n/a	REC_WORD	338649	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	SEAFOOD	1260	n/a	n/a	0	0	0
679.938	n/a	REC_WORD	339969	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	SEAGULL	1261	n/a	n/a	0	0	0
684.842	n/a	REC_WORD	342421	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	FRAGRANCE	599	n/a	n/a	0	0	0
685.82	n/a	REC_WORD	342910	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	PERFUME	1049	n/a	n/a	0	0	0
691.984	n/a	REC_WORD	345992	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	HUSBAND	728	n/a	n/a	0	0	0
693.066	n/a	REC_WORD	346533	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
735.75	n/a	WORD	367875	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	BUGGY	188	n/a	n/a	0	0	0
738.512	n/a	WORD	369256	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	PEPPER	1047	n/a	n/a	0	0	0
741.222	n/a	WORD	370611	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	KEEPER	769	n/a	n/a	0	0	0
743.798	n/a	WORD	371899	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	SHERIFF	1284	n/a	n/a	0	0	0
746.326	n/a	WORD	373163	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	POLICE	1098	n/a	n/a	0	0	0
748.818	n/a	WORD	374409	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	SCULPTURE	1258	n/a	n/a	0	0	0
751.294	n/a	WORD	375647	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	IGLOO	734	n/a	n/a	0	0	0
753.736	n/a	WORD	376868	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	STUDENT	1395	n/a	n/a	0	0	0
756.43	n/a	WORD	378215	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	PILOT	1070	n/a	n/a	0	0	0
758.984	n/a	WORD	379492	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	GOBLIN	645	n/a	n/a	0	0	0
761.546	n/a	WORD	380773	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	AWARD	63	n/a	n/a	0	0	0
764.31	n/a	WORD	382155	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	FOREST	593	n/a	n/a	0	0	0
766.854	n/a	WORD	383427	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	VALVE	1546	n/a	n/a	0	0	0
769.314	n/a	WORD	384657	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	BACKBONE	66	n/a	n/a	0	0	0
771.806	n/a	WORD	385903	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	SNAKE	1333	n/a	n/a	0	0	0
774.298	n/a	WORD	387149	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	SLIDE	1326	n/a	n/a	0	0	0
777.058	n/a	WORD	388529	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	BUG	187	n/a	n/a	0	0	0
779.586	n/a	WORD	389793	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	COCOON	339	n/a	n/a	0	0	0
782.028	n/a	WORD	391014	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	WORLD	1622	n/a	n/a	0	0	0
784.656	n/a	WORD	392328	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	LIVER	833	n/a	n/a	0	0	0
787.182	n/a	WORD	393591	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	LADDER	793	n/a	n/a	0	0	0
789.874	n/a	WORD	394937	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	STAKE	1368	n/a	n/a	0	0	0
792.486	n/a	WORD	396243	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	POISON	1096	n/a	n/a	0	0	0
795.06	n/a	WORD	397530	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	ATLAS	53	n/a	n/a	0	0	0
796.668	n/a	START	398334	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
797.63	n/a	DISTRACTOR	398815	n/a	LTP115	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
797.638	n/a	PROB	398819	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	10	6	1	3
799.104	n/a	PROB	399552	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	22	4	9	9
800.962	n/a	PROB	400481	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	17	8	1	8
803.204	n/a	PROB	401602	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	16	5	7	3
805.262	n/a	PROB	402631	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	11	4	4	3
807.354	n/a	PROB	403677	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	16	2	6	8
809.394	n/a	PROB	404697	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	11	2	8	1
810.716	n/a	PROB	405358	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	17	2	7	8
812.756	n/a	PROB	406378	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	4	1	1	2
813.794	n/a	PROB	406897	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	16	5	3	8
815.422	n/a	PROB	407711	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	17	9	3	5
817.592	n/a	PROB	408796	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	15	4	8	3
819.13	n/a	PROB	409565	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	6	1	4	1
820.028	n/a	STOP	410014	n/a	LTP115	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
822.58	n/a	REC_START	411290	n/a	LTP115	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
824.22	n/a	REC_WORD	412110	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	BUGGY	188	n/a	n/a	0	0	0
825.096	n/a	REC_WORD	412548	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	PEPPER	1047	n/a	n/a	0	0	0
832.03	n/a	REC_WORD	416015	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	BACKBONE	66	n/a	n/a	0	0	0
832.68	n/a	REC_WORD	416340	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	SNAKE	1333	n/a	n/a	0	0	0
834.058	n/a	REC_WORD	417029	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	BUG	187	n/a	n/a	0	0	0
834.81	n/a	REC_WORD	417405	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	ATLAS	53	n/a	n/a	0	0	0
835.55	n/a	REC_WORD	417775	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	WORLD	1622	n/a	n/a	0	0	0
837.338	n/a	REC_WORD	418669	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	KEEPER	769	n/a	n/a	0	0	0
838.164	n/a	REC_WORD	419082	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	POLICE	1098	n/a	n/a	0	0	0
839.01	n/a	REC_WORD	419505	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	SHERIFF	1284	n/a	n/a	0	0	0
841.862	n/a	REC_WORD	420931	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	PILOT	1070	n/a	n/a	0	0	0
844.04	n/a	REC_WORD	422020	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	FOREST	593	n/a	n/a	0	0	0
845.148	n/a	REC_WORD	422574	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	GOBLIN	645	n/a	n/a	0	0	0
850.634	n/a	REC_WORD	425317	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	AWARD	63	n/a	n/a	0	0	0
851.236	n/a	REC_WORD	425618	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	STUDENT	1395	n/a	n/a	0	0	0
891.968	n/a	REC_WORD	445984	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	IGLOO	734	n/a	n/a	0	0	0
893.69	n/a	REC_WORD	446845	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	3	SCULPTURE	1258	n/a	n/a	0	0	0
913.682	n/a	WORD	456841	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	ZIPPER	1636	n/a	n/a	0	0	0
916.426	n/a	WORD	458213	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	JEANS	752	n/a	n/a	0	0	0
919.052	n/a	WORD	459526	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	DRIVER	499	n/a	n/a	0	0	0
921.63	n/a	WORD	460815	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	PEDAL	1037	n/a	n/a	0	0	0
924.356	n/a	WORD	462178	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	SIBLING	1301	n/a	n/a	0	0	0
926.864	n/a	WORD	463432	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	3	4	INMATE	738	n/a	n/a	0	0	0
