onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
311.53	n/a	WORD	155765	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
315.644	n/a	WORD	157822	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
319.746	n/a	WORD	159873	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
323.674	n/a	WORD	161837	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
327.712	n/a	WORD	163856	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
331.706	n/a	WORD	165853	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
335.546	n/a	WORD	167773	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
341.238	n/a	REC_START	170619	n/a	LTP094	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
342.102	n/a	REC_WORD	171051	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
343.01	n/a	REC_WORD	171505	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
343.998	n/a	REC_WORD	171999	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
344.964	n/a	REC_WORD	172482	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
346.022	n/a	REC_WORD	173011	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
347.19	n/a	REC_WORD	173595	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
348.84	n/a	REC_WORD	174420	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
350.852	n/a	REC_WORD	175426	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
351.91	n/a	REC_WORD	175955	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
356.938	n/a	REC_WORD	178469	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
358.488	n/a	REC_WORD	179244	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	0	SALESMAN	1225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
365.732	n/a	REC_WORD	182866	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
396.826	n/a	REC_WORD	198413	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	1	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
422.504	n/a	WORD	211252	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
426.416	n/a	WORD	213208	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
430.234	n/a	WORD	215117	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
434.198	n/a	WORD	217099	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	0	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
438.018	n/a	WORD	219009	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
442.23	n/a	WORD	221115	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
446.2	n/a	WORD	223100	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
450.046	n/a	WORD	225023	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
453.866	n/a	WORD	226933	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	0	PELICAN	1039	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
456.888	n/a	SLOW_MSG	228444	n/a	LTP094	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
459.526	n/a	WORD	229763	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
463.606	n/a	WORD	231803	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	0	PRESIDENT	1121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
467.452	n/a	WORD	233726	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
471.554	n/a	WORD	235777	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	0	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
475.392	n/a	WORD	237696	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
479.428	n/a	WORD	239714	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
483.574	n/a	WORD	241787	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
489.578	n/a	REC_START	244789	n/a	LTP094	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
490.51	n/a	REC_WORD	245255	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
491.434	n/a	REC_WORD	245717	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
492.416	n/a	REC_WORD	246208	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
493.624	n/a	REC_WORD	246812	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
494.8	n/a	REC_WORD	247400	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
496.032	n/a	REC_WORD	248016	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
513.522	n/a	REC_WORD	256761	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
515.712	n/a	REC_WORD	257856	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
518.716	n/a	REC_WORD	259358	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
520.712	n/a	REC_WORD	260356	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	2	n/a	YELLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
570.65	n/a	WORD	285325	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
574.81	n/a	WORD	287405	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
578.756	n/a	WORD	289378	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
582.76	n/a	WORD	291380	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
586.73	n/a	WORD	293365	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
590.868	n/a	WORD	295434	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
594.77	n/a	WORD	297385	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
598.9	n/a	WORD	299450	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
602.962	n/a	WORD	301481	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
606.832	n/a	WORD	303416	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
610.678	n/a	WORD	305339	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
614.79	n/a	WORD	307395	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
618.876	n/a	WORD	309438	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
622.764	n/a	WORD	311382	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
626.958	n/a	WORD	313479	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
630.938	n/a	WORD	315469	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
636.882	n/a	REC_START	318441	n/a	LTP094	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638.006	n/a	REC_WORD	319003	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
638.776	n/a	REC_WORD	319388	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
639.68	n/a	REC_WORD	319840	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
640.608	n/a	REC_WORD	320304	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
645.436	n/a	REC_WORD	322718	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
646.43	n/a	REC_WORD	323215	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
647.568	n/a	REC_WORD	323784	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
648.53	n/a	REC_WORD	324265	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
649.638	n/a	REC_WORD	324819	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
650.82	n/a	REC_WORD	325410	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	3	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
718.186	n/a	WORD	359093	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
722.108	n/a	WORD	361054	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
726.244	n/a	WORD	363122	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
730.432	n/a	WORD	365216	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
734.544	n/a	WORD	367272	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
738.648	n/a	WORD	369324	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
742.7	n/a	WORD	371350	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
746.54	n/a	WORD	373270	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
750.65	n/a	WORD	375325	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
754.588	n/a	WORD	377294	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
758.558	n/a	WORD	379279	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
762.72	n/a	WORD	381360	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
766.698	n/a	WORD	383349	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
770.76	n/a	WORD	385380	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
774.806	n/a	WORD	387403	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
778.7	n/a	WORD	389350	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
784.72	n/a	REC_START	392360	n/a	LTP094	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.588	n/a	REC_WORD	392794	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
786.666	n/a	REC_WORD	393333	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
789.588	n/a	REC_WORD	394794	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
791.03	n/a	REC_WORD	395515	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
792.482	n/a	REC_WORD	396241	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
796.074	n/a	REC_WORD	398037	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
798.772	n/a	REC_WORD	399386	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
800.05	n/a	REC_WORD	400025	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858.248	n/a	REC_WORD	429124	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	4	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.728	n/a	WORD	431864	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
867.714	n/a	WORD	433857	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
871.694	n/a	WORD	435847	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
875.524	n/a	WORD	437762	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
879.518	n/a	WORD	439759	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
883.58	n/a	WORD	441790	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
887.7	n/a	WORD	443850	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
891.878	n/a	WORD	445939	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
895.84	n/a	WORD	447920	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
899.954	n/a	WORD	449977	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
904.124	n/a	WORD	452062	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
907.978	n/a	WORD	453989	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
912.18	n/a	WORD	456090	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
916.268	n/a	WORD	458134	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
920.138	n/a	WORD	460069	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
923.984	n/a	WORD	461992	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929.62	n/a	REC_START	464810	n/a	LTP094	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.722	n/a	REC_WORD	465361	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932.25	n/a	REC_WORD	466125	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933.74	n/a	REC_WORD	466870	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934.972	n/a	REC_WORD	467486	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936.644	n/a	REC_WORD	468322	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943.194	n/a	REC_WORD	471597	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	5	1	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020.672	n/a	WORD	510336	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024.71	n/a	WORD	512355	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028.696	n/a	WORD	514348	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032.766	n/a	WORD	516383	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036.654	n/a	WORD	518327	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040.666	n/a	WORD	520333	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	PHYSICIAN	1056	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044.778	n/a	WORD	522389	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048.674	n/a	WORD	524337	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052.544	n/a	WORD	526272	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.406	n/a	WORD	528203	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060.394	n/a	WORD	530197	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	19	6	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
