mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
194200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	1	CIGAR	308	n/a	n/a	0	0	0
235364	DISTRACTOR	n/a	LTP269	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
235364	START	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
235381	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	2	11	3	2	6
236964	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	2	18	4	7	7
239716	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	2	22	7	9	6
245021	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	2	14	6	5	3
246439	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	2	16	1	9	6
247806	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	2	22	6	8	8
249525	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	2	10	5	3	2
251026	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	2	17	3	5	9
252944	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	2	16	5	4	7
254346	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	2	18	8	5	5
256430	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	2	14	7	1	6
257832	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	2	21	7	7	8
259340	STOP	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
260517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	BANKER	84	n/a	n/a	0	0	0
263153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	HAND	683	n/a	n/a	0	0	0
265855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	SWIMMER	1420	n/a	n/a	0	0	0
268490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	APRON	35	n/a	n/a	0	0	0
271076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	CHIPMUNK	304	n/a	n/a	0	0	0
273761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	FEMALE	559	n/a	n/a	0	0	0
276298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	TART	1436	n/a	n/a	0	0	0
278832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	CRAB	397	n/a	n/a	0	0	0
281485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	VALVE	1546	n/a	n/a	0	0	0
284203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
286889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	FOREHEAD	592	n/a	n/a	0	0	0
289392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	XEROX	1628	n/a	n/a	0	0	0
292210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	CHURCH	307	n/a	n/a	0	0	0
294996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	COLLEGE	346	n/a	n/a	0	0	0
297798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	BLACKBOARD	133	n/a	n/a	0	0	0
300550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	PERCH	1048	n/a	n/a	0	0	0
303169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	SLOPE	1328	n/a	n/a	0	0	0
305872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	TERMITE	1451	n/a	n/a	0	0	0
308524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	COCOON	339	n/a	n/a	0	0	0
311109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	BUNNY	198	n/a	n/a	0	0	0
313778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	BEAKER	104	n/a	n/a	0	0	0
316281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	CHEMIST	292	n/a	n/a	0	0	0
318932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	LOVER	846	n/a	n/a	0	0	0
321618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	BEAST	108	n/a	n/a	0	0	0
323237	START	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324189	DISTRACTOR	n/a	LTP269	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
324203	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	3	15	2	5	8
325538	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	3	16	8	1	7
326789	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	3	13	1	4	7
328057	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	3	11	5	3	3
330293	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	3	16	8	7	1
331626	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	3	23	9	5	9
336163	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	3	17	5	6	6
338032	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	3	14	6	3	5
339850	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	3	12	9	2	1
340917	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	3	21	4	8	9
342919	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	3	12	1	8	3
344187	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	3	2	8	5	9
345995	STOP	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349175	REC_START	n/a	LTP269	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
353235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	BANKER	84	n/a	n/a	0	0	0
353906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	SWIMMER	1420	n/a	n/a	0	0	0
354377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	HAND	683	n/a	n/a	0	0	0
355083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	APRON	35	n/a	n/a	0	0	0
356223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	CHIPMUNK	304	n/a	n/a	0	0	0
356678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	FEMALE	559	n/a	n/a	0	0	0
357388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	TART	1436	n/a	n/a	0	0	0
359215	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
361761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	FOREHEAD	592	n/a	n/a	0	0	0
362549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	XEROX	1628	n/a	n/a	0	0	0
368265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	CHURCH	307	n/a	n/a	0	0	0
368978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	PERCH	1048	n/a	n/a	0	0	0
371406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	SLOPE	1328	n/a	n/a	0	0	0
378433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	2	COLLEGE	346	n/a	n/a	0	0	0
439683	DISTRACTOR	n/a	LTP269	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
439683	START	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
439699	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	4	24	8	9	7
442151	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	4	15	9	5	1
443636	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	4	15	4	2	9
446121	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	4	17	8	3	6
449174	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	4	8	1	3	4
450842	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	4	12	3	3	6
452143	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	4	17	7	2	8
454313	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	4	17	6	6	5
456314	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	4	14	2	6	6
457781	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	4	17	1	9	7
459367	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	4	21	9	4	8
460817	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	4	12	1	8	3
462179	STOP	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
464870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	GLASS	639	n/a	n/a	0	0	0
467689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	COCKTAIL	338	n/a	n/a	0	0	0
470359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	GRAPE	654	n/a	n/a	0	0	0
472927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	SANDWICH	1232	n/a	n/a	0	0	0
475629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	LIVER	833	n/a	n/a	0	0	0
478081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	COUCH	386	n/a	n/a	0	0	0
480550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	DRESSER	496	n/a	n/a	0	0	0
483337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	PLATE	1086	n/a	n/a	0	0	0
486105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
488924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	SWAMP	1416	n/a	n/a	0	0	0
491360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	FLASHLIGHT	575	n/a	n/a	0	0	0
494011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	OZONE	996	n/a	n/a	0	0	0
496463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	CRAYON	401	n/a	n/a	0	0	0
499116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	MARSH	874	n/a	n/a	0	0	0
501768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	UNCLE	1536	n/a	n/a	0	0	0
504420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	SLUG	1329	n/a	n/a	0	0	0
506872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	TURTLE	1522	n/a	n/a	0	0	0
509392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	BANQUET	86	n/a	n/a	0	0	0
511893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	MAPLE	866	n/a	n/a	0	0	0
514695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	BROOK	177	n/a	n/a	0	0	0
517332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	ELBOW	520	n/a	n/a	0	0	0
519866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	SWITCH	1422	n/a	n/a	0	0	0
522336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	LETTUCE	814	n/a	n/a	0	0	0
524937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	HELMET	702	n/a	n/a	0	0	0
526555	START	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527535	DISTRACTOR	n/a	LTP269	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
527556	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	18	8	1	9
529908	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	13	3	7	3
531192	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	12	1	5	6
532593	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	12	3	2	7
534161	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	9	6	2	1
535796	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	13	7	3	3
536930	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	23	9	9	5
538748	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	7	2	1	4
540834	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	20	9	5	6
542552	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	18	5	6	7
543986	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	17	8	1	8
545588	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	9	1	7	1
547005	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	18	9	2	5
550555	STOP	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552378	REC_START	n/a	LTP269	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
564873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	COCKTAIL	338	n/a	n/a	0	0	0
565558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	GLASS	639	n/a	n/a	0	0	0
566670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	GRAPE	654	n/a	n/a	0	0	0
567733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
568347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	BANQUET	86	n/a	n/a	0	0	0
569143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	3	PLATE	1086	n/a	n/a	0	0	0
643035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	SOFTBALL	1343	n/a	n/a	0	0	0
645621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	PECAN	1036	n/a	n/a	0	0	0
648274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	SMOG	1330	n/a	n/a	0	0	0
651042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	BLOUSE	139	n/a	n/a	0	0	0
653694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	YACHT	1629	n/a	n/a	0	0	0
656280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	MARINE	869	n/a	n/a	0	0	0
659065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	MILK	895	n/a	n/a	0	0	0
661767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	BIKE	125	n/a	n/a	0	0	0
664486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	GYMNAST	675	n/a	n/a	0	0	0
667256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	TRIBE	1505	n/a	n/a	0	0	0
669874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	GIFT	635	n/a	n/a	0	0	0
672443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	POSTAGE	1113	n/a	n/a	0	0	0
674945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
677614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	PEACH	1031	n/a	n/a	0	0	0
680216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	LONDON	843	n/a	n/a	0	0	0
682885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
685537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	RIVER	1194	n/a	n/a	0	0	0
688139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	JELLY	755	n/a	n/a	0	0	0
690608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	PADDLE	1000	n/a	n/a	0	0	0
693160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	AIRPLANE	12	n/a	n/a	0	0	0
695846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	FARMER	553	n/a	n/a	0	0	0
698431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	CLOUD	328	n/a	n/a	0	0	0
700967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	PATROL	1027	n/a	n/a	0	0	0
703736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	21	4	CASKET	255	n/a	n/a	0	0	0
705355	START	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706429	DISTRACTOR	n/a	LTP269	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
706438	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	16	6	1	9
707906	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	10	5	2	3
709624	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	17	8	4	5
711943	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	11	5	5	1
713245	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	22	6	7	9
715195	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	11	3	6	9
717281	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	15	3	5	7
720416	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	14	7	5	2
721951	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	15	6	7	2
723370	PROB	n/a	LTP269	ltpFR2	21	n/a	n/a	n/a	6	19	9	5	5
