onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
863.68310546875	n/a	REC_WORD	1768823	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	3	GOBLIN	645	n/a	n/a	0	0	0
865.1123046875	n/a	REC_WORD	1771750	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	3	NOVEL	960	n/a	n/a	0	0	0
865.93017578125	n/a	REC_WORD	1773425	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	3	JOURNAL	760	n/a	n/a	0	0	0
866.68896484375	n/a	REC_WORD	1774979	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	3	NOTEBOOK	959	n/a	n/a	0	0	0
867.5380859375	n/a	REC_WORD	1776718	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	3	ROOSTER	1209	n/a	n/a	0	0	0
868.24609375	n/a	REC_WORD	1778168	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	3	SPACE	1345	n/a	n/a	0	0	0
869.14111328125	n/a	REC_WORD	1780001	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	3	MARS	873	n/a	n/a	0	0	0
871.462890625	n/a	REC_WORD	1784756	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	3	GYMNAST	675	n/a	n/a	0	0	0
937.3623046875	n/a	WORD	1919718	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	XEROX	1628	n/a	n/a	0	0	0
939.8779296875	n/a	WORD	1924870	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
942.458984375	n/a	WORD	1930156	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	PALACE	1006	n/a	n/a	0	0	0
945.27490234375	n/a	WORD	1935923	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	WIFE	1609	n/a	n/a	0	0	0
947.806640625	n/a	WORD	1941108	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	CANDY	230	n/a	n/a	0	0	0
950.40576171875	n/a	WORD	1946431	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	PASTRY	1022	n/a	n/a	0	0	0
952.98876953125	n/a	WORD	1951721	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
955.76953125	n/a	WORD	1957416	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	PICNIC	1060	n/a	n/a	0	0	0
958.46875	n/a	WORD	1962944	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
961.1015625	n/a	WORD	1968336	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	BISON	131	n/a	n/a	0	0	0
963.83349609375	n/a	WORD	1973931	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	BALLOON	75	n/a	n/a	0	0	0
966.51416015625	n/a	WORD	1979421	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	FLEET	578	n/a	n/a	0	0	0
969.01416015625	n/a	WORD	1984541	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	DRIVER	499	n/a	n/a	0	0	0
971.7783203125	n/a	WORD	1990202	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
974.41015625	n/a	WORD	1995592	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
976.91015625	n/a	WORD	2000712	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	GRAVEL	659	n/a	n/a	0	0	0
979.375	n/a	WORD	2005760	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	SIBLING	1301	n/a	n/a	0	0	0
981.90771484375	n/a	WORD	2010947	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	BRICK	172	n/a	n/a	0	0	0
984.5390625	n/a	WORD	2016336	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	SHELTER	1282	n/a	n/a	0	0	0
987.15576171875	n/a	WORD	2021695	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	MUFFIN	929	n/a	n/a	0	0	0
989.7197265625	n/a	WORD	2026946	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	SHORTCAKE	1292	n/a	n/a	0	0	0
992.20263671875	n/a	WORD	2032031	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	SODA	1341	n/a	n/a	0	0	0
995.0185546875	n/a	WORD	2037798	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
997.54931640625	n/a	WORD	2042981	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	BATHTUB	100	n/a	n/a	0	0	0
999.16650390625	n/a	START	2046293	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1000.2001953125	n/a	DISTRACTOR	2048410	n/a	LTP342	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1000.21630859375	n/a	PROB	2048443	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	18	8	5	5
1002.0654296875	n/a	PROB	2052230	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	13	3	2	8
1003.2802734375	n/a	PROB	2054718	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	14	7	1	6
1005.01318359375	n/a	PROB	2058267	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	14	8	4	2
1006.71240234375	n/a	PROB	2061747	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	13	4	5	4
1008.626953125	n/a	PROB	2065668	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	18	6	4	8
1010.09423828125	n/a	PROB	2068673	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	21	8	4	9
1011.41015625	n/a	PROB	2071368	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	21	3	9	9
1012.77587890625	n/a	PROB	2074165	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	19	8	8	3
1015.1591796875	n/a	PROB	2079046	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	16	9	2	5
1017.22509765625	n/a	PROB	2083277	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	23	9	6	7
1019.35595703125	n/a	PROB	2087641	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	17	7	5	5
1023.166015625	n/a	STOP	2095444	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1025.087890625	n/a	REC_START	2099380	n/a	LTP342	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1028.5068359375	n/a	REC_WORD	2106382	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
1029.20068359375	n/a	REC_WORD	2107803	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	SODA	1341	n/a	n/a	0	0	0
1030.234375	n/a	REC_WORD	2109920	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	BATHTUB	100	n/a	n/a	0	0	0
1031.3447265625	n/a	REC_WORD	2112194	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1032.2607421875	n/a	REC_WORD	2114070	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	PASTRY	1022	n/a	n/a	0	0	0
1033.37060546875	n/a	REC_WORD	2116343	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	CANDY	230	n/a	n/a	0	0	0
1034.20263671875	n/a	REC_WORD	2118047	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	XEROX	1628	n/a	n/a	0	0	0
1035.0205078125	n/a	REC_WORD	2119722	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1035.71044921875	n/a	REC_WORD	2121135	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	PALACE	1006	n/a	n/a	0	0	0
1036.4814453125	n/a	REC_WORD	2122714	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	WIFE	1609	n/a	n/a	0	0	0
1038.20849609375	n/a	REC_WORD	2126251	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	EXPERT	543	n/a	n/a	0	0	0
1041.6611328125	n/a	REC_WORD	2133322	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	PICNIC	1060	n/a	n/a	0	0	0
1044.06201171875	n/a	REC_WORD	2138239	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	BISON	131	n/a	n/a	0	0	0
1046.4560546875	n/a	REC_WORD	2143142	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
1047.05419921875	n/a	REC_WORD	2144367	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	SIBLING	1301	n/a	n/a	0	0	0
1047.833984375	n/a	REC_WORD	2145964	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	BRICK	172	n/a	n/a	0	0	0
1048.51416015625	n/a	REC_WORD	2147357	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
1049.68994140625	n/a	REC_WORD	2149765	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	GRAVEL	659	n/a	n/a	0	0	0
1050.4580078125	n/a	REC_WORD	2151338	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
1051.4150390625	n/a	REC_WORD	2153298	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	DRIVER	499	n/a	n/a	0	0	0
1056.06494140625	n/a	REC_WORD	2162821	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	4	SHELTER	1282	n/a	n/a	0	0	0
1115.54296875	n/a	DISTRACTOR	2284632	n/a	LTP342	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1115.54296875	n/a	START	2284632	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1115.55908203125	n/a	PROB	2284665	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	10	1	1	8
1117.01025390625	n/a	PROB	2287637	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	13	9	2	2
1118.09326171875	n/a	PROB	2289855	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	15	5	6	4
1120.8408203125	n/a	PROB	2295482	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	11	3	7	1
1122.05712890625	n/a	PROB	2297973	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	21	5	8	8
1123.90673828125	n/a	PROB	2301761	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	15	2	6	7
1126.25390625	n/a	PROB	2306568	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	17	8	3	6
1128.087890625	n/a	PROB	2310324	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	12	2	7	3
1129.56982421875	n/a	PROB	2313359	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	17	7	5	5
1130.78564453125	n/a	PROB	2315849	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	9	1	2	6
1133.0859375	n/a	PROB	2320560	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	22	6	9	7
1134.8515625	n/a	PROB	2324176	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	15	2	4	9
1135.93359375	n/a	PROB	2326392	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	17	8	1	8
1137.53271484375	n/a	PROB	2329667	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	12	8	3	1
1138.57373046875	n/a	STOP	2331799	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1140.59765625	n/a	WORD	2335944	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	CASKET	255	n/a	n/a	0	0	0
1143.396484375	n/a	WORD	2341676	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1146.029296875	n/a	WORD	2347068	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	CONCERT	360	n/a	n/a	0	0	0
1148.828125	n/a	WORD	2352800	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	COD	340	n/a	n/a	0	0	0
1151.609375	n/a	WORD	2358496	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	PISTOL	1075	n/a	n/a	0	0	0
1154.0751953125	n/a	WORD	2363546	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	UNCLE	1536	n/a	n/a	0	0	0
1156.64013671875	n/a	WORD	2368799	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	MARKET	871	n/a	n/a	0	0	0
1159.38916015625	n/a	WORD	2374429	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	COOKBOOK	373	n/a	n/a	0	0	0
1161.8720703125	n/a	WORD	2379514	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	RACKET	1155	n/a	n/a	0	0	0
1164.5859375	n/a	WORD	2385072	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	LASER	801	n/a	n/a	0	0	0
1167.267578125	n/a	WORD	2390564	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
1169.884765625	n/a	WORD	2395924	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
1172.548828125	n/a	WORD	2401380	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
1175.19873046875	n/a	WORD	2406807	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	BEAST	108	n/a	n/a	0	0	0
1177.66357421875	n/a	WORD	2411855	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
1180.46142578125	n/a	WORD	2417585	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	YARN	1631	n/a	n/a	0	0	0
1182.92822265625	n/a	WORD	2422637	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	DIVER	476	n/a	n/a	0	0	0
1185.59228515625	n/a	WORD	2428093	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	MISSILE	900	n/a	n/a	0	0	0
1188.0419921875	n/a	WORD	2433110	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	COUSIN	392	n/a	n/a	0	0	0
1190.5400390625	n/a	WORD	2438226	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	CHIPMUNK	304	n/a	n/a	0	0	0
1193.05712890625	n/a	WORD	2443381	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	BEEF	113	n/a	n/a	0	0	0
1195.68798828125	n/a	WORD	2448769	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	CONVICT	371	n/a	n/a	0	0	0
1198.1708984375	n/a	WORD	2453854	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	JUNGLE	764	n/a	n/a	0	0	0
1200.90283203125	n/a	WORD	2459449	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
1202.517578125	n/a	START	2462756	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1203.61083984375	n/a	DISTRACTOR	2464995	n/a	LTP342	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1203.61669921875	n/a	PROB	2465007	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	10	4	2	4
1205.39990234375	n/a	PROB	2468659	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	18	3	8	7
1206.69970703125	n/a	PROB	2471321	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	18	5	6	7
1207.99951171875	n/a	PROB	2473983	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	18	6	9	3
1209.314453125	n/a	PROB	2476676	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	9	4	4	1
1210.34765625	n/a	PROB	2478792	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	17	5	8	4
1213.529296875	n/a	PROB	2485308	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	11	1	5	5
1214.46240234375	n/a	PROB	2487219	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	23	8	7	8
1217.310546875	n/a	PROB	2493052	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	6	2	3	1
1218.26025390625	n/a	PROB	2494997	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	15	4	4	7
1219.87744140625	n/a	PROB	2498309	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	14	3	9	2
1221.29248046875	n/a	PROB	2501207	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	18	2	8	8
1222.84228515625	n/a	PROB	2504381	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	14	2	3	9
1224.05810546875	n/a	PROB	2506871	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	18	5	7	4
1226.19921875	n/a	STOP	2511256	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1228.27294921875	n/a	REC_START	2515503	n/a	LTP342	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1229.2119140625	n/a	REC_WORD	2517426	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	BEAST	108	n/a	n/a	0	0	0
1230.46875	n/a	REC_WORD	2520000	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
1231.6318359375	n/a	REC_WORD	2522382	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	UNCLE	1536	n/a	n/a	0	0	0
1232.39697265625	n/a	REC_WORD	2523949	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	DENTIST	447	n/a	n/a	0	0	0
1233.24609375	n/a	REC_WORD	2525688	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
1234.001953125	n/a	REC_WORD	2527236	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	RACKET	1155	n/a	n/a	0	0	0
1234.82568359375	n/a	REC_WORD	2528923	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	LASER	801	n/a	n/a	0	0	0
1236.0576171875	n/a	REC_WORD	2531446	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1236.99169921875	n/a	REC_WORD	2533359	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	CASKET	255	n/a	n/a	0	0	0
1238.384765625	n/a	REC_WORD	2536212	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	COD	340	n/a	n/a	0	0	0
1239.5107421875	n/a	REC_WORD	2538518	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	PISTOL	1075	n/a	n/a	0	0	0
1241.1455078125	n/a	REC_WORD	2541866	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	CONCERT	360	n/a	n/a	0	0	0
1247.61572265625	n/a	REC_WORD	2555117	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
1318.6953125	n/a	DISTRACTOR	2700688	n/a	LTP342	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1318.6953125	n/a	START	2700688	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1318.71142578125	n/a	PROB	2700721	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	12	2	1	9
1320.1953125	n/a	PROB	2703760	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	7	1	2	4
1321.41064453125	n/a	PROB	2706249	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	17	5	6	6
1322.9775390625	n/a	PROB	2709458	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	12	2	8	2
1325.408203125	n/a	PROB	2714436	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	20	9	8	3
1327.025390625	n/a	PROB	2717748	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	7	2	4	1
1328.19140625	n/a	PROB	2720136	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	18	7	4	7
1330.0244140625	n/a	PROB	2723890	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	20	7	8	5
1331.85595703125	n/a	PROB	2727641	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	13	7	2	4
1333.4052734375	n/a	PROB	2730814	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	15	7	3	5
1334.6708984375	n/a	PROB	2733406	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	16	3	5	8
1336.703125	n/a	PROB	2737568	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	4	1	1	2
1337.703125	n/a	PROB	2739616	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	18	5	5	8
1338.919921875	n/a	PROB	2742108	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	12	2	5	5
1340.06884765625	n/a	PROB	2744461	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	20	2	9	9
1341.5498046875	n/a	STOP	2747494	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1343.599609375	n/a	WORD	2751692	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1346.19970703125	n/a	WORD	2757017	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	PRINCE	1124	n/a	n/a	0	0	0
1348.7978515625	n/a	WORD	2762338	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	FRANCE	601	n/a	n/a	0	0	0
1351.37939453125	n/a	WORD	2767625	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	DRAWING	494	n/a	n/a	0	0	0
1353.9794921875	n/a	WORD	2772950	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	DAISY	435	n/a	n/a	0	0	0
1356.6103515625	n/a	WORD	2778338	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	SCISSORS	1250	n/a	n/a	0	0	0
1359.392578125	n/a	WORD	2784036	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	PISTON	1076	n/a	n/a	0	0	0
1361.89208984375	n/a	WORD	2789155	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	CROSS	413	n/a	n/a	0	0	0
1364.64013671875	n/a	WORD	2794783	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	LIGHTNING	820	n/a	n/a	0	0	0
1367.455078125	n/a	WORD	2800548	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	SCALLOP	1242	n/a	n/a	0	0	0
1369.93798828125	n/a	WORD	2805633	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	SCALPEL	1243	n/a	n/a	0	0	0
1372.48583984375	n/a	WORD	2810851	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	ROCKET	1202	n/a	n/a	0	0	0
1375.0029296875	n/a	WORD	2816006	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1377.78369140625	n/a	WORD	2821701	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	COFFEE	341	n/a	n/a	0	0	0
1380.28271484375	n/a	WORD	2826819	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	FUNGUS	614	n/a	n/a	0	0	0
1382.81591796875	n/a	WORD	2832007	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	GAZELLE	628	n/a	n/a	0	0	0
1385.4296875	n/a	WORD	2837360	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	SHORTS	1293	n/a	n/a	0	0	0
1388.146484375	n/a	WORD	2842924	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	CRIB	407	n/a	n/a	0	0	0
1390.845703125	n/a	WORD	2848452	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	POWDER	1117	n/a	n/a	0	0	0
1393.49267578125	n/a	WORD	2853873	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1396.00927734375	n/a	WORD	2859027	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	VALVE	1546	n/a	n/a	0	0	0
1398.4404296875	n/a	WORD	2864006	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	CARROT	249	n/a	n/a	0	0	0
1400.95703125	n/a	WORD	2869160	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	TERMITE	1451	n/a	n/a	0	0	0
1403.43798828125	n/a	WORD	2874241	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	22	6	BUG	187	n/a	n/a	0	0	0
1405.05517578125	n/a	START	2877553	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1406.22119140625	n/a	DISTRACTOR	2879941	n/a	LTP342	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1406.23828125	n/a	PROB	2879976	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	24	8	7	9
1408.18701171875	n/a	PROB	2883967	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	6	1	3	2
1409.6181640625	n/a	PROB	2886898	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	21	5	9	7
1411.40087890625	n/a	PROB	2890549	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	10	1	6	3
1412.7998046875	n/a	PROB	2893414	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	17	4	4	9
1414.31591796875	n/a	PROB	2896519	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	17	3	8	6
1415.94970703125	n/a	PROB	2899865	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	14	6	2	6
1417.39794921875	n/a	PROB	2902831	n/a	LTP342	ltpFR2	22	n/a	n/a	n/a	9	14	5	5	4
