mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
686876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	AUTHOR	61	n/a	n/a	0	0	0
689607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	PRINCE	1124	n/a	n/a	0	0	0
692239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	SCISSORS	1250	n/a	n/a	0	0	0
694922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	TOURIST	1488	n/a	n/a	0	0	0
697386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
699903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	SUNRISE	1407	n/a	n/a	0	0	0
702517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
705249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	PISTON	1076	n/a	n/a	0	0	0
707982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	CANAL	226	n/a	n/a	0	0	0
710563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	ISLAND	745	n/a	n/a	0	0	0
713345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	EUROPE	541	n/a	n/a	0	0	0
715878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
718309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	PISTOL	1075	n/a	n/a	0	0	0
720826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	WHISTLE	1606	n/a	n/a	0	0	0
723607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	VALVE	1546	n/a	n/a	0	0	0
726272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
727889	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729046	DISTRACTOR	n/a	LTP355	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
729055	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	17	8	7	2
730670	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	13	9	2	2
731954	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	19	8	6	5
734418	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	6	4	1	1
735268	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	11	9	1	1
736550	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	14	6	3	5
738116	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	9	6	2	1
739750	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	15	6	4	5
741315	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	18	2	8	8
742347	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	11	2	5	4
743831	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	17	5	7	5
745863	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	19	5	9	5
747178	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	21	9	5	7
748795	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	19	2	8	9
750658	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753676	REC_START	n/a	LTP355	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
760433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	COUNTY	389	n/a	n/a	0	0	0
761370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	WAGON	1578	n/a	n/a	0	0	0
768880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	SCISSORS	1250	n/a	n/a	0	0	0
772508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	ISLAND	745	n/a	n/a	0	0	0
773551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	EUROPE	541	n/a	n/a	0	0	0
774104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
776078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	PISTOL	1075	n/a	n/a	0	0	0
776743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	PISTON	1076	n/a	n/a	0	0	0
794816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	CANAL	226	n/a	n/a	0	0	0
796940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	4	LIGHTNING	820	n/a	n/a	0	0	0
844130	DISTRACTOR	n/a	LTP355	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
844131	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
844147	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	15	5	6	4
845830	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	13	6	3	4
847678	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	15	1	5	9
848962	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	11	7	2	7
851028	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	15	2	4	9
853359	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	18	3	7	8
854425	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	10	4	3	3
856009	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	9	2	4	3
857574	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	14	3	2	9
860489	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	7	2	2	3
862288	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	23	6	9	8
864771	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	17	7	2	8
866136	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	8	3	4	1
867562	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
869036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	FLEET	578	n/a	n/a	0	0	0
871817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	EAGLE	512	n/a	n/a	0	0	0
874449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	MATTRESS	879	n/a	n/a	0	0	0
877147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	CATTLE	261	n/a	n/a	0	0	0
879679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	CHAMPAGNE	278	n/a	n/a	0	0	0
882461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	SOFTBALL	1343	n/a	n/a	0	0	0
885210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
887959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	GRAPE	654	n/a	n/a	0	0	0
890574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	STREAM	1392	n/a	n/a	0	0	0
893206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
896022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	CLOTHES	327	n/a	n/a	0	0	0
898620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	CARROT	249	n/a	n/a	0	0	0
901085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
903517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	FLIPPER	580	n/a	n/a	0	0	0
906083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
908783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	GALLON	618	n/a	n/a	0	0	0
911597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	STAKE	1368	n/a	n/a	0	0	0
914030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	MATCH	878	n/a	n/a	0	0	0
916578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	FIREMAN	569	n/a	n/a	0	0	0
919011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	LAVA	804	n/a	n/a	0	0	0
921592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	PAIL	1002	n/a	n/a	0	0	0
924091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
926606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	COIN	343	n/a	n/a	0	0	0
929056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	BUNNY	198	n/a	n/a	0	0	0
930671	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931551	DISTRACTOR	n/a	LTP355	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
931554	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	15	7	5	3
933286	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	24	7	8	9
935786	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	9	1	5	3
936985	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	14	6	3	5
939083	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	20	9	8	3
940800	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	26	9	9	8
942799	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	9	3	5	1
944447	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	16	3	4	9
946014	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	20	5	8	7
947747	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	8	1	3	4
948863	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	18	4	7	7
950311	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	18	8	2	8
951410	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	16	4	3	9
952794	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	17	7	3	7
953843	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956525	REC_START	n/a	LTP355	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
957651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	FLEET	578	n/a	n/a	0	0	0
958418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	EAGLE	512	n/a	n/a	0	0	0
962167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
965697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	CLOTHES	327	n/a	n/a	0	0	0
967960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	SOFTBALL	1343	n/a	n/a	0	0	0
972905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
976552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	MATTRESS	879	n/a	n/a	0	0	0
981151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
981882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	COIN	343	n/a	n/a	0	0	0
982597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	BUNNY	198	n/a	n/a	0	0	0
987960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	GALLON	618	n/a	n/a	0	0	0
991744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
992412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	5	FLIPPER	580	n/a	n/a	0	0	0
1046964	DISTRACTOR	n/a	LTP355	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1046964	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1046981	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	13	9	2	2
1048412	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	12	4	2	6
1049595	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	9	5	3	1
1050762	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	15	3	5	7
1052444	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	12	6	4	2
1053794	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	23	6	9	8
1056942	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	12	1	4	7
1058374	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	20	5	7	8
1059924	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	15	5	7	3
1061339	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	12	6	4	2
1062405	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	14	7	4	3
1063955	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	7	2	1	4
1066387	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	17	6	4	7
1067553	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	11	1	2	8
1068820	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	15	3	5	7
1070067	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1072150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	SALT	1229	n/a	n/a	0	0	0
1074817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	TAXI	1438	n/a	n/a	0	0	0
1077431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1080113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1082913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	MUFFIN	929	n/a	n/a	0	0	0
1085427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	GARLIC	624	n/a	n/a	0	0	0
1088044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	QUAIL	1147	n/a	n/a	0	0	0
1090842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	PEACH	1031	n/a	n/a	0	0	0
1093340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	SWITCH	1422	n/a	n/a	0	0	0
1095873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	MARROW	872	n/a	n/a	0	0	0
1098437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	PEPPER	1047	n/a	n/a	0	0	0
1101037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	COCOON	339	n/a	n/a	0	0	0
1103568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1106300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	ONION	977	n/a	n/a	0	0	0
1108866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	LAMP	798	n/a	n/a	0	0	0
1111648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	NURSE	963	n/a	n/a	0	0	0
1114346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	DENTIST	447	n/a	n/a	0	0	0
1116912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	TUNNEL	1519	n/a	n/a	0	0	0
1119660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1122442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	OZONE	996	n/a	n/a	0	0	0
1124975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1127539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	MARS	873	n/a	n/a	0	0	0
1130238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	FLASK	576	n/a	n/a	0	0	0
1132721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	ZIPPER	1636	n/a	n/a	0	0	0
1134337	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1135374	DISTRACTOR	n/a	LTP355	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1135386	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	7	1	4	2
1136886	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	12	2	9	1
1138069	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	5	1	2	2
1139068	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	18	6	3	9
1140267	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	5	1	3	1
1141216	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	16	4	6	6
1142232	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	11	6	1	4
1143348	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	24	8	7	9
1145214	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	20	7	4	9
1147831	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	12	2	2	8
1149179	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	18	5	5	8
1150262	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	21	5	9	7
1151829	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	5	2	2	1
1152978	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	15	5	6	4
1154276	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	15	1	5	9
1155777	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	7	2	4	1
1156923	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1160091	REC_START	n/a	LTP355	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1162401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	SALT	1229	n/a	n/a	0	0	0
1165842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1167223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1167962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	MUFFIN	929	n/a	n/a	0	0	0
1168881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	GARLIC	624	n/a	n/a	0	0	0
1169582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	QUAIL	1147	n/a	n/a	0	0	0
1173098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	PEACH	1031	n/a	n/a	0	0	0
1174493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	COCOON	339	n/a	n/a	0	0	0
1175264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1175864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	ONION	977	n/a	n/a	0	0	0
1178581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	LAMP	798	n/a	n/a	0	0	0
1179172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	ZIPPER	1636	n/a	n/a	0	0	0
1184322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	MARS	873	n/a	n/a	0	0	0
1187245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	OZONE	996	n/a	n/a	0	0	0
1187893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1250578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	NOTEBOOK	959	n/a	n/a	0	0	0
1253194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	BUREAU	199	n/a	n/a	0	0	0
1255877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	MARKER	870	n/a	n/a	0	0	0
1258658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	WARDROBE	1587	n/a	n/a	0	0	0
1261107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	FARMER	553	n/a	n/a	0	0	0
1263756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	TRACTOR	1493	n/a	n/a	0	0	0
1266471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	SWORD	1423	n/a	n/a	0	0	0
1268970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	PRIMATE	1123	n/a	n/a	0	0	0
1271518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	PIGEON	1065	n/a	n/a	0	0	0
1273951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	HOUND	724	n/a	n/a	0	0	0
1276750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	PUPPY	1144	n/a	n/a	0	0	0
1279231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	YARN	1631	n/a	n/a	0	0	0
1281814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	INMATE	738	n/a	n/a	0	0	0
1284362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1287194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	CELLAR	267	n/a	n/a	0	0	0
1289642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	SANDWICH	1232	n/a	n/a	0	0	0
1292075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	FREEZER	604	n/a	n/a	0	0	0
1294640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	SPOOL	1356	n/a	n/a	0	0	0
1297089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	PADDING	999	n/a	n/a	0	0	0
1299805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	PIZZA	1079	n/a	n/a	0	0	0
1302619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1305185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	HONEY	713	n/a	n/a	0	0	0
1307951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	GANGSTER	620	n/a	n/a	0	0	0
1310649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	SILK	1307	n/a	n/a	0	0	0
1312265	START	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313186	DISTRACTOR	n/a	LTP355	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1313197	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	15	3	5	7
1314897	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	22	4	9	9
1316512	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	14	4	2	8
1319261	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	13	6	5	2
1320527	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	11	6	1	4
1321576	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	14	5	8	1
1323376	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	17	9	1	7
1324743	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	19	7	6	6
1326641	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	18	9	7	2
1328024	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	12	5	2	5
1329156	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	15	7	3	5
1330322	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	16	2	8	6
1331405	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	14	6	4	4
1332471	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	14	5	5	4
1333487	PROB	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	12	3	7	2
1336265	STOP	n/a	LTP355	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338102	REC_START	n/a	LTP355	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1339393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	10	7	BUREAU	199	n/a	n/a	0	0	0
