mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1152964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	GLASS	639	n/a	n/a	0	0	0
1155463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	HEADBAND	696	n/a	n/a	0	0	0
1157948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	POLICE	1098	n/a	n/a	0	0	0
1160681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1163313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	PERMIT	1051	n/a	n/a	0	0	0
1165981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	BADGE	68	n/a	n/a	0	0	0
1168631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	FEMALE	559	n/a	n/a	0	0	0
1171096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	SHELF	1280	n/a	n/a	0	0	0
1173847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	VALLEY	1545	n/a	n/a	0	0	0
1175463	START	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1176533	DISTRACTOR	n/a	LTP392	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1176546	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	7	3	3	1
1178931	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	18	8	9	1
1180764	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	15	4	7	4
1183764	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	17	1	9	7
1185463	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	17	9	3	5
1188313	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	15	6	5	4
1190664	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	16	1	6	9
1192730	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	9	2	1	6
1195079	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	13	7	3	3
1199456	STOP	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1201396	REC_START	n/a	LTP392	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1202783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	BADGE	68	n/a	n/a	0	0	0
1203888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	POLICE	1098	n/a	n/a	0	0	0
1205223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	JUDGE	761	n/a	n/a	0	0	0
1206312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	JURY	766	n/a	n/a	0	0	0
1207658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	GLASS	639	n/a	n/a	0	0	0
1208929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	DRINK	498	n/a	n/a	0	0	0
1210134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	FEMALE	559	n/a	n/a	0	0	0
1213467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1222035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1249388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	SPHINX	1349	n/a	n/a	0	0	0
1250388	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1254210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
1291846	DISTRACTOR	n/a	LTP392	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1291846	START	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1291862	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	22	5	9	8
1295111	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	13	4	8	1
1297712	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	20	7	4	9
1301128	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	11	1	5	7
1305161	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	18	3	6	9
1307812	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	17	3	5	9
1309928	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	23	7	7	9
1313294	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	17	5	3	9
1315100	STOP	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1316745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1319227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	TERMITE	1451	n/a	n/a	0	0	0
1321678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	VIKING	1565	n/a	n/a	0	0	0
1324494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1327244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	LIGHTNING	820	n/a	n/a	0	0	0
1329912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	MAILMAN	858	n/a	n/a	0	0	0
1332645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1335160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	MILDEW	893	n/a	n/a	0	0	0
1337945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1340695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	HEART	697	n/a	n/a	0	0	0
1343277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	BANQUET	86	n/a	n/a	0	0	0
1345745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	FUNGUS	614	n/a	n/a	0	0	0
1348393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	CLOUD	328	n/a	n/a	0	0	0
1350961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	CASHEW	253	n/a	n/a	0	0	0
1353744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	EMPIRE	530	n/a	n/a	0	0	0
1356561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	ULCER	1533	n/a	n/a	0	0	0
1359177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	STOMACH	1384	n/a	n/a	0	0	0
1361761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	MISSILE	900	n/a	n/a	0	0	0
1364360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	DORM	488	n/a	n/a	0	0	0
1366994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	PEPPER	1047	n/a	n/a	0	0	0
1369611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	TYPIST	1532	n/a	n/a	0	0	0
1372243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1374694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	GRIZZLY	662	n/a	n/a	0	0	0
1377293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1378911	START	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1379894	DISTRACTOR	n/a	LTP392	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1379911	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	20	4	7	9
1383310	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	15	6	8	1
1386143	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	22	9	9	4
1388243	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	20	8	6	6
1390960	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	23	5	3	7
1393744	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	18	9	1	8
1397744	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	15	4	9	2
1400143	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	19	5	6	8
1402687	STOP	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1404777	REC_START	n/a	LTP392	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1406943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	TYPIST	1532	n/a	n/a	0	0	0
1412365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1418071	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1420339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1421641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	HEART	697	n/a	n/a	0	0	0
1423460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	BANQUET	86	n/a	n/a	0	0	0
1426838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	MILDEW	893	n/a	n/a	0	0	0
1433523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	AGENT	10	n/a	n/a	0	0	0
1436019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	GRIZZLY	662	n/a	n/a	0	0	0
1466723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	6	LACE	792	n/a	n/a	0	0	0
1495224	DISTRACTOR	n/a	LTP392	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1495225	START	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1495241	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	12	3	3	6
1497308	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	17	5	3	9
1499825	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	15	8	3	4
1502291	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	15	2	6	7
1506792	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	16	3	5	8
1508659	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	14	6	1	7
1510441	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	13	4	3	5
1512642	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	13	1	9	3
1514725	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	14	1	6	7
1516524	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	11	2	6	3
1519170	STOP	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1520374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	VALVE	1546	n/a	n/a	0	0	0
1523141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	RUST	1219	n/a	n/a	0	0	0
1525958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1528675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	HUSBAND	728	n/a	n/a	0	0	0
1531424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	HUMAN	726	n/a	n/a	0	0	0
1533975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	ROBIN	1199	n/a	n/a	0	0	0
1536708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	MONEY	908	n/a	n/a	0	0	0
1539474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	QUARTER	1148	n/a	n/a	0	0	0
1542140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	LOFT	840	n/a	n/a	0	0	0
1544858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	COCKTAIL	338	n/a	n/a	0	0	0
1547507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	PENGUIN	1044	n/a	n/a	0	0	0
1550324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
1552908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	KEEPER	769	n/a	n/a	0	0	0
1555490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	COTTAGE	384	n/a	n/a	0	0	0
1558123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	RECORD	1176	n/a	n/a	0	0	0
1560691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	SILK	1307	n/a	n/a	0	0	0
1563290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	BELLY	119	n/a	n/a	0	0	0
1565891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	WAITER	1580	n/a	n/a	0	0	0
1568540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	JAPAN	749	n/a	n/a	0	0	0
1571157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	COBRA	336	n/a	n/a	0	0	0
1573924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	DAUGHTER	442	n/a	n/a	0	0	0
1576373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	TORTOISE	1486	n/a	n/a	0	0	0
1578891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1581356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	VELVET	1555	n/a	n/a	0	0	0
1582958	START	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1583902	DISTRACTOR	n/a	LTP392	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1583907	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	10	1	2	7
1587140	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	23	8	9	5
1589791	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	14	6	2	6
1591991	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	16	4	3	9
1593990	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	18	1	8	9
1596674	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	22	8	9	4
1600007	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	21	7	5	9
1604506	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	11	2	1	8
1606733	STOP	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1608774	REC_START	n/a	LTP392	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1610177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	VELVET	1555	n/a	n/a	0	0	0
1611369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	SILK	1307	n/a	n/a	0	0	0
1612991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1614448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	HUSBAND	728	n/a	n/a	0	0	0
1616072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1617647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	WAITER	1580	n/a	n/a	0	0	0
1624229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	QUARTER	1148	n/a	n/a	0	0	0
1642807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
1699221	DISTRACTOR	n/a	LTP392	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1699221	START	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1699238	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	16	6	4	6
1701922	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	14	8	5	1
1704221	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	14	5	7	2
1706572	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	13	2	5	6
1710271	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	15	1	6	8
1712672	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	8	1	4	3
1714789	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	22	8	5	9
1718988	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	19	5	9	5
1720855	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	11	5	2	4
1722905	STOP	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1724387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	HEDGE	699	n/a	n/a	0	0	0
1726805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
1729404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	NECKLACE	940	n/a	n/a	0	0	0
1731922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	CHEMIST	292	n/a	n/a	0	0	0
1734487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	SNACK	1331	n/a	n/a	0	0	0
1737220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	LAKE	796	n/a	n/a	0	0	0
1739688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	BATHTUB	100	n/a	n/a	0	0	0
1742420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	SHRUB	1299	n/a	n/a	0	0	0
1745154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
1747655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	EAGLE	512	n/a	n/a	0	0	0
1750254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	WHISKERS	1605	n/a	n/a	0	0	0
1752821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	MEAT	883	n/a	n/a	0	0	0
1755470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	DAISY	435	n/a	n/a	0	0	0
1757921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	FILM	565	n/a	n/a	0	0	0
1760403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	COWBOY	395	n/a	n/a	0	0	0
1762988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	SWAMP	1416	n/a	n/a	0	0	0
1765588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	COMET	353	n/a	n/a	0	0	0
1768087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	WITNESS	1618	n/a	n/a	0	0	0
1770721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	GAVEL	627	n/a	n/a	0	0	0
1773420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	CAPTIVE	240	n/a	n/a	0	0	0
1776203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	STREAM	1392	n/a	n/a	0	0	0
1778721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1781253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	GIRL	637	n/a	n/a	0	0	0
1783937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	PEACH	1031	n/a	n/a	0	0	0
1785553	START	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1786751	DISTRACTOR	n/a	LTP392	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1786754	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	13	11	6	4	1
1790536	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	13	15	4	6	5
1794671	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	13	13	2	4	7
1796970	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	13	23	9	6	8
1802054	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	13	11	4	1	6
1803854	PROB	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	13	22	6	5	9
1809378	STOP	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1811386	REC_START	n/a	LTP392	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1812927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	GAVEL	627	n/a	n/a	0	0	0
1814521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	WITNESS	1618	n/a	n/a	0	0	0
1817554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
1819408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	CHEMIST	292	n/a	n/a	0	0	0
1825114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	DAISY	435	n/a	n/a	0	0	0
1828505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	GIRL	637	n/a	n/a	0	0	0
1832577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	8	STREAM	1392	n/a	n/a	0	0	0
1887919	REST_REWET	n/a	LTP392	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2041382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	SURVEY	1414	n/a	n/a	0	0	0
2044165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	SHOULDER	1294	n/a	n/a	0	0	0
2046650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	SCARF	1246	n/a	n/a	0	0	0
2049415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	SPOON	1357	n/a	n/a	0	0	0
2052115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	GRAVE	658	n/a	n/a	0	0	0
2054833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2057600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	RAZOR	1171	n/a	n/a	0	0	0
2060415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	LOVER	846	n/a	n/a	0	0	0
2063182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	HAND	683	n/a	n/a	0	0	0
2065916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	PIMPLE	1071	n/a	n/a	0	0	0
2068548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	OUTDOORS	987	n/a	n/a	0	0	0
2071049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	ZEBRA	1635	n/a	n/a	0	0	0
2073482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	SUPPER	1411	n/a	n/a	0	0	0
2075916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	CAFE	216	n/a	n/a	0	0	0
2078599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	MAILBOX	857	n/a	n/a	0	0	0
2081049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	FOOT	590	n/a	n/a	0	0	0
2083649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	SWITCH	1422	n/a	n/a	0	0	0
2086165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	FRIAR	605	n/a	n/a	0	0	0
2088649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	DONKEY	484	n/a	n/a	0	0	0
2091281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	MARS	873	n/a	n/a	0	0	0
2094049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	POPCORN	1104	n/a	n/a	0	0	0
2096832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	BOYFRIEND	162	n/a	n/a	0	0	0
2099381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	FREEZER	604	n/a	n/a	0	0	0
2102148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	ltpFR2	0	9	CONCERT	360	n/a	n/a	0	0	0
2103766	START	n/a	LTP392	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
