onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1465.64990234375	n/a	REC_STOP	3001651	n/a	LTP434	VFFR	5	83	FRIAR	605	0
1467.43359375	n/a	WORD	3005304	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	84	ARMY	39	0
1469.0166015625	n/a	WORD_OFF	3008546	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	84	ARMY	39	0
1469.0166015625	n/a	REC_START	3008546	n/a	LTP434	VFFR	5	84	ARMY	39	0
1470.36669921875	n/a	REC_WORD	3011311	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	84	ARMY	39	0
1472.0166015625	n/a	REC_STOP	3014690	n/a	LTP434	VFFR	5	84	ARMY	39	0
1473.6328125	n/a	WORD	3018000	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	85	BLADE	134	0
1474.9833984375	n/a	WORD_OFF	3020766	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	85	BLADE	134	0
1474.9833984375	n/a	REC_START	3020766	n/a	LTP434	VFFR	5	85	BLADE	134	0
1476.54345703125	n/a	REC_WORD	3023961	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	85	BLADE	134	0
1478.38134765625	n/a	REC_STOP	3027725	n/a	LTP434	VFFR	5	85	BLADE	134	0
1480.4326171875	n/a	WORD	3031926	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	86	NOVEL	960	0
1482.1826171875	n/a	REC_START	3035510	n/a	LTP434	VFFR	5	86	NOVEL	960	0
1482.1826171875	n/a	WORD_OFF	3035510	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	86	NOVEL	960	0
1483.26220703125	n/a	REC_WORD	3037721	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	86	NOVEL	960	0
1485.18212890625	n/a	REC_STOP	3041653	n/a	LTP434	VFFR	5	86	NOVEL	960	0
1487.0322265625	n/a	WORD	3045442	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	87	KITCHEN	778	0
1488.3154296875	n/a	WORD_OFF	3048070	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	87	KITCHEN	778	0
1488.3154296875	n/a	REC_START	3048070	n/a	LTP434	VFFR	5	87	KITCHEN	778	0
1490.81640625	n/a	REC_WORD	3053192	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	87	PASS	n/a	0
1492.29833984375	n/a	REC_STOP	3056227	n/a	LTP434	VFFR	5	87	KITCHEN	778	0
1493.88232421875	n/a	WORD	3059471	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	88	HANDBAG	684	0
1495.23193359375	n/a	WORD_OFF	3062235	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	88	HANDBAG	684	0
1495.23193359375	n/a	REC_START	3062235	n/a	LTP434	VFFR	5	88	HANDBAG	684	0
1498.02197265625	n/a	REC_WORD	3067949	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	88	HANDBAG	684	0
1499.01513671875	n/a	REC_STOP	3069983	n/a	LTP434	VFFR	5	88	HANDBAG	684	0
1500.9150390625	n/a	WORD	3073874	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	89	APPLE	33	0
1502.28076171875	n/a	WORD_OFF	3076671	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	89	APPLE	33	0
1502.28076171875	n/a	REC_START	3076671	n/a	LTP434	VFFR	5	89	APPLE	33	0
1503.99072265625	n/a	REC_WORD	3080173	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	89	APPLE	33	0
1505.28173828125	n/a	REC_STOP	3082817	n/a	LTP434	VFFR	5	89	APPLE	33	0
1507.2138671875	n/a	WORD	3086774	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	90	ANKLE	24	0
1508.7138671875	n/a	WORD_OFF	3089846	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	90	ANKLE	24	0
1508.7138671875	n/a	REC_START	3089846	n/a	LTP434	VFFR	5	90	ANKLE	24	0
1510.00390625	n/a	REC_WORD	3092488	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	90	ANKLE	24	0
1511.7138671875	n/a	REC_STOP	3095990	n/a	LTP434	VFFR	5	90	ANKLE	24	0
1513.646484375	n/a	WORD	3099948	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	91	HERO	706	0
1514.98046875	n/a	REC_START	3102680	n/a	LTP434	VFFR	5	91	HERO	706	0
1514.98046875	n/a	WORD_OFF	3102680	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	91	HERO	706	0
1516.24072265625	n/a	REC_WORD	3105261	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	91	HERO	706	0
1517.98046875	n/a	REC_STOP	3108824	n/a	LTP434	VFFR	5	91	HERO	706	0
1519.76318359375	n/a	WORD	3112475	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	92	VAGRANT	1544	0
1521.41357421875	n/a	WORD_OFF	3115855	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	92	VAGRANT	1544	0
1521.41357421875	n/a	REC_START	3115855	n/a	LTP434	VFFR	5	92	VAGRANT	1544	0
1523.36328125	n/a	REC_WORD	3119848	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	92	VAGRANT	1544	0
1524.4453125	n/a	REC_STOP	3122064	n/a	LTP434	VFFR	5	92	VAGRANT	1544	0
1525.99609375	n/a	WORD	3125240	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	93	PROTON	1132	0
1527.54638671875	n/a	WORD_OFF	3128415	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	93	PROTON	1132	0
1527.54638671875	n/a	REC_START	3128415	n/a	LTP434	VFFR	5	93	PROTON	1132	0
1530.39599609375	n/a	REC_WORD	3134251	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	93	PROTON	1132	0
1531.412109375	n/a	REC_STOP	3136332	n/a	LTP434	VFFR	5	93	PROTON	1132	0
1533.49609375	n/a	WORD	3140600	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	94	TOASTER	1472	0
1535.0791015625	n/a	WORD_OFF	3143842	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	94	TOASTER	1472	0
1535.0791015625	n/a	REC_START	3143842	n/a	LTP434	VFFR	5	94	TOASTER	1472	0
1536.93896484375	n/a	REC_WORD	3147651	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	94	TOASTER	1472	0
1538.0791015625	n/a	REC_STOP	3149986	n/a	LTP434	VFFR	5	94	TOASTER	1472	0
1539.677734375	n/a	WORD	3153260	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	95	UMPIRE	1535	0
1541.24462890625	n/a	WORD_OFF	3156469	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	95	UMPIRE	1535	0
1541.24462890625	n/a	REC_START	3156469	n/a	LTP434	VFFR	5	95	UMPIRE	1535	0
1545.65478515625	n/a	REC_WORD	3165501	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	95	UMPIRE	1535	0
1546.7119140625	n/a	REC_STOP	3167666	n/a	LTP434	VFFR	5	95	UMPIRE	1535	0
1550.24365234375	n/a	COUNTDOWN	3174899	n/a	LTP434	VFFR	5	95	10	n/a	0
1551.24365234375	n/a	COUNTDOWN	3176947	n/a	LTP434	VFFR	5	95	9	n/a	0
1552.2607421875	n/a	COUNTDOWN	3179030	n/a	LTP434	VFFR	5	95	8	n/a	0
1553.2607421875	n/a	COUNTDOWN	3181078	n/a	LTP434	VFFR	5	95	7	n/a	0
1554.26171875	n/a	COUNTDOWN	3183128	n/a	LTP434	VFFR	5	95	6	n/a	0
1555.2763671875	n/a	COUNTDOWN	3185206	n/a	LTP434	VFFR	5	95	5	n/a	0
1556.2763671875	n/a	COUNTDOWN	3187254	n/a	LTP434	VFFR	5	95	4	n/a	0
1557.29345703125	n/a	COUNTDOWN	3189337	n/a	LTP434	VFFR	5	95	3	n/a	0
1558.310546875	n/a	COUNTDOWN	3191420	n/a	LTP434	VFFR	5	95	2	n/a	0
1559.3115234375	n/a	COUNTDOWN	3193470	n/a	LTP434	VFFR	5	95	1	n/a	0
1561.8271484375	n/a	WORD	3198622	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	96	SCULPTURE	1258	0
1563.5263671875	n/a	WORD_OFF	3202102	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	96	SCULPTURE	1258	0
1563.5263671875	n/a	REC_START	3202102	n/a	LTP434	VFFR	5	96	SCULPTURE	1258	0
1565.3271484375	n/a	REC_WORD	3205790	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	96	PASS	n/a	0
1566.52734375	n/a	REC_STOP	3208248	n/a	LTP434	VFFR	5	96	SCULPTURE	1258	0
1568.576171875	n/a	WORD	3212444	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	97	HOOD	714	0
1570.376953125	n/a	WORD_OFF	3216132	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	97	HOOD	714	0
1570.376953125	n/a	REC_START	3216132	n/a	LTP434	VFFR	5	97	HOOD	714	0
1571.84716796875	n/a	REC_WORD	3219143	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	97	HOOD	714	0
1573.39208984375	n/a	REC_STOP	3222307	n/a	LTP434	VFFR	5	97	HOOD	714	0
1575.091796875	n/a	WORD	3225788	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	98	LIGHTNING	820	0
1576.40869140625	n/a	WORD_OFF	3228485	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	98	LIGHTNING	820	0
1576.40869140625	n/a	REC_START	3228485	n/a	LTP434	VFFR	5	98	LIGHTNING	820	0
1577.8486328125	n/a	REC_WORD	3231434	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	98	LIGHTNING	820	0
1579.4248046875	n/a	REC_STOP	3234662	n/a	LTP434	VFFR	5	98	LIGHTNING	820	0
1581.1259765625	n/a	WORD	3238146	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	99	MESSAGE	888	0
1582.44189453125	n/a	REC_START	3240841	n/a	LTP434	VFFR	5	99	MESSAGE	888	0
1582.44189453125	n/a	WORD_OFF	3240841	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	99	MESSAGE	888	0
1584.9765625	n/a	REC_WORD	3246032	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	99	PASS	n/a	0
1585.7744140625	n/a	REC_STOP	3247666	n/a	LTP434	VFFR	5	99	MESSAGE	888	0
1587.37451171875	n/a	WORD	3250943	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	100	SKILLET	1317	0
1588.640625	n/a	WORD_OFF	3253536	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	100	SKILLET	1317	0
1588.640625	n/a	REC_START	3253536	n/a	LTP434	VFFR	5	100	SKILLET	1317	0
1590.92041015625	n/a	REC_WORD	3258205	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	100	SKILLET	1317	0
1591.94140625	n/a	REC_STOP	3260296	n/a	LTP434	VFFR	5	100	SKILLET	1317	0
1593.70849609375	n/a	WORD	3263915	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	101	UNCLE	1536	0
1595.2236328125	n/a	WORD_OFF	3267018	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	101	UNCLE	1536	0
1595.2236328125	n/a	REC_START	3267018	n/a	LTP434	VFFR	5	101	UNCLE	1536	0
1597.9833984375	n/a	REC_WORD	3272670	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	101	UNCLE	1536	0
1598.97412109375	n/a	REC_STOP	3274699	n/a	LTP434	VFFR	5	101	UNCLE	1536	0
1600.6572265625	n/a	WORD	3278146	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	102	JELLO	754	0
1602.34033203125	n/a	WORD_OFF	3281593	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	102	JELLO	754	0
1602.34033203125	n/a	REC_START	3281593	n/a	LTP434	VFFR	5	102	JELLO	754	0
1603.8740234375	n/a	REC_WORD	3284734	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	102	PASS	n/a	0
1605.34033203125	n/a	REC_STOP	3287737	n/a	LTP434	VFFR	5	102	JELLO	754	0
1607.0400390625	n/a	WORD	3291218	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	103	TERMITE	1451	0
1608.39013671875	n/a	WORD_OFF	3293983	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	103	TERMITE	1451	0
1608.39013671875	n/a	REC_START	3293983	n/a	LTP434	VFFR	5	103	TERMITE	1451	0
1610.91015625	n/a	REC_WORD	3299144	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	103	TERMITE	1451	0
1611.90576171875	n/a	REC_STOP	3301183	n/a	LTP434	VFFR	5	103	TERMITE	1451	0
1613.505859375	n/a	WORD	3304460	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	104	CELLAR	267	0
1615.138671875	n/a	REC_START	3307804	n/a	LTP434	VFFR	5	104	CELLAR	267	0
1615.138671875	n/a	WORD_OFF	3307804	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	104	CELLAR	267	0
1616.3388671875	n/a	REC_WORD	3310262	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	104	CELLAR	267	0
1618.138671875	n/a	REC_STOP	3313948	n/a	LTP434	VFFR	5	104	CELLAR	267	0
1619.73876953125	n/a	WORD	3317225	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	105	BUG	187	0
1621.005859375	n/a	WORD_OFF	3319820	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	105	BUG	187	0
1621.005859375	n/a	REC_START	3319820	n/a	LTP434	VFFR	5	105	BUG	187	0
1623.6455078125	n/a	REC_WORD	3325226	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	105	BUG	187	0
1624.4716796875	n/a	REC_STOP	3326918	n/a	LTP434	VFFR	5	105	BUG	187	0
1626.53857421875	n/a	WORD	3331151	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	106	ROBOT	1200	0
1627.7734375	n/a	WORD_OFF	3333680	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	106	ROBOT	1200	0
1627.7734375	n/a	REC_START	3333680	n/a	LTP434	VFFR	5	106	ROBOT	1200	0
1628.79345703125	n/a	REC_WORD	3335769	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	106	ROBOT	1200	0
1630.78857421875	n/a	REC_STOP	3339855	n/a	LTP434	VFFR	5	106	ROBOT	1200	0
1632.38818359375	n/a	WORD	3343131	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	107	LEADER	807	0
1633.63916015625	n/a	WORD_OFF	3345693	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	107	LEADER	807	0
1633.63916015625	n/a	REC_START	3345693	n/a	LTP434	VFFR	5	107	LEADER	807	0
1636.7890625	n/a	REC_WORD	3352144	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	107	LEADER	807	0
1637.72119140625	n/a	REC_STOP	3354053	n/a	LTP434	VFFR	5	107	LEADER	807	0
1639.68701171875	n/a	WORD	3358079	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	108	BRANCH	168	0
1641.25537109375	n/a	WORD_OFF	3361291	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	108	BRANCH	168	0
1641.25537109375	n/a	REC_START	3361291	n/a	LTP434	VFFR	5	108	BRANCH	168	0
1642.78515625	n/a	REC_WORD	3364424	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	108	BRANCH	168	0
1644.27001953125	n/a	REC_STOP	3367465	n/a	LTP434	VFFR	5	108	BRANCH	168	0
1645.8369140625	n/a	WORD	3370674	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	109	ROBIN	1199	1
1647.47119140625	n/a	WORD_OFF	3374021	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	109	ROBIN	1199	1
1647.47119140625	n/a	REC_START	3374021	n/a	LTP434	VFFR	5	109	ROBIN	1199	1
1648.43115234375	n/a	REC_WORD	3375987	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	109	ROBIN	1199	1
1650.470703125	n/a	REC_STOP	3380164	n/a	LTP434	VFFR	5	109	ROBIN	1199	1
1652.56982421875	n/a	WORD	3384463	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	110	CIGAR	308	0
1654.15283203125	n/a	WORD_OFF	3387705	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	110	CIGAR	308	0
1654.15283203125	n/a	REC_START	3387705	n/a	LTP434	VFFR	5	110	CIGAR	308	0
1655.1728515625	n/a	REC_WORD	3389794	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	110	CIGAR	308	0
1657.15283203125	n/a	REC_STOP	3393849	n/a	LTP434	VFFR	5	110	CIGAR	308	0
1658.83544921875	n/a	WORD	3397295	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	111	DIME	466	0
1660.1025390625	n/a	WORD_OFF	3399890	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	111	DIME	466	0
1660.1025390625	n/a	REC_START	3399890	n/a	LTP434	VFFR	5	111	DIME	466	0
1661.5126953125	n/a	REC_WORD	3402778	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	111	DIME	466	0
1663.1025390625	n/a	REC_STOP	3406034	n/a	LTP434	VFFR	5	111	DIME	466	0
1664.802734375	n/a	WORD	3409516	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	112	PAIL	1002	0
1666.3525390625	n/a	WORD_OFF	3412690	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	112	PAIL	1002	0
1666.3525390625	n/a	REC_START	3412690	n/a	LTP434	VFFR	5	112	PAIL	1002	0
1668.82666015625	n/a	REC_WORD	3417757	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	112	PASS	n/a	0
1669.63525390625	n/a	REC_STOP	3419413	n/a	LTP434	VFFR	5	112	PAIL	1002	0
1671.28515625	n/a	WORD	3422792	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	113	OUTDOORS	987	0
1672.91845703125	n/a	WORD_OFF	3426137	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	113	OUTDOORS	987	0
1672.91845703125	n/a	REC_START	3426137	n/a	LTP434	VFFR	5	113	OUTDOORS	987	0
1674.3583984375	n/a	REC_WORD	3429086	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	113	OUTDOORS	987	0
1675.93505859375	n/a	REC_STOP	3432315	n/a	LTP434	VFFR	5	113	OUTDOORS	987	0
1678.03515625	n/a	WORD	3436616	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	114	FLOWER	584	0
1679.71826171875	n/a	WORD_OFF	3440063	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	114	FLOWER	584	0
1679.71826171875	n/a	REC_START	3440063	n/a	LTP434	VFFR	5	114	FLOWER	584	0
1681.10107421875	n/a	REC_WORD	3442895	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	114	PASS	n/a	0
1682.73486328125	n/a	REC_STOP	3446241	n/a	LTP434	VFFR	5	114	FLOWER	584	0
1684.60302734375	n/a	WORD	3450067	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	115	LAKE	796	0
1685.91796875	n/a	WORD_OFF	3452760	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	115	LAKE	796	0
1685.91796875	n/a	REC_START	3452760	n/a	LTP434	VFFR	5	115	LAKE	796	0
1688.2578125	n/a	REC_WORD	3457552	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	115	LAKE	796	0
1689.05078125	n/a	REC_STOP	3459176	n/a	LTP434	VFFR	5	115	LAKE	796	0
1690.78369140625	n/a	WORD	3462725	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	116	HELMET	702	0
1692.40087890625	n/a	WORD_OFF	3466037	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	116	HELMET	702	0
1692.40087890625	n/a	REC_START	3466037	n/a	LTP434	VFFR	5	116	HELMET	702	0
1694.9208984375	n/a	REC_WORD	3471198	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	116	HELMET	702	0
1695.83447265625	n/a	REC_STOP	3473069	n/a	LTP434	VFFR	5	116	HELMET	702	0
1697.61669921875	n/a	WORD	3476719	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	117	RIFLE	1192	0
1699.16650390625	n/a	WORD_OFF	3479893	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	117	RIFLE	1192	0
1699.16650390625	n/a	REC_START	3479893	n/a	LTP434	VFFR	5	117	RIFLE	1192	0
1700.966796875	n/a	REC_WORD	3483580	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	117	RIFLE	1192	0
1702.16650390625	n/a	REC_STOP	3486037	n/a	LTP434	VFFR	5	117	RIFLE	1192	0
1703.95166015625	n/a	WORD	3489693	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	118	BOUQUET	157	0
1705.4345703125	n/a	WORD_OFF	3492730	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	118	BOUQUET	157	0
1705.4345703125	n/a	REC_START	3492730	n/a	LTP434	VFFR	5	118	BOUQUET	157	0
1706.904296875	n/a	REC_WORD	3495740	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	118	BOUQUET	157	0
1708.4501953125	n/a	REC_STOP	3498906	n/a	LTP434	VFFR	5	118	BOUQUET	157	0
1710.18310546875	n/a	WORD	3502455	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	119	BANJO	82	0
1711.56640625	n/a	WORD_OFF	3505288	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	119	BANJO	82	0
1711.56640625	n/a	REC_START	3505288	n/a	LTP434	VFFR	5	119	BANJO	82	0
1712.736328125	n/a	REC_WORD	3507684	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	119	BANJO	82	0
1714.58203125	n/a	REC_STOP	3511464	n/a	LTP434	VFFR	5	119	BANJO	82	0
1718.09814453125	n/a	COUNTDOWN	3518665	n/a	LTP434	VFFR	5	119	10	n/a	0
1719.09912109375	n/a	COUNTDOWN	3520715	n/a	LTP434	VFFR	5	119	9	n/a	0
1720.10009765625	n/a	COUNTDOWN	3522765	n/a	LTP434	VFFR	5	119	8	n/a	0
1721.115234375	n/a	COUNTDOWN	3524844	n/a	LTP434	VFFR	5	119	7	n/a	0
1722.1318359375	n/a	COUNTDOWN	3526926	n/a	LTP434	VFFR	5	119	6	n/a	0
1723.1318359375	n/a	COUNTDOWN	3528974	n/a	LTP434	VFFR	5	119	5	n/a	0
1724.14794921875	n/a	COUNTDOWN	3531055	n/a	LTP434	VFFR	5	119	4	n/a	0
1725.14794921875	n/a	COUNTDOWN	3533103	n/a	LTP434	VFFR	5	119	3	n/a	0
1726.1650390625	n/a	COUNTDOWN	3535186	n/a	LTP434	VFFR	5	119	2	n/a	0
1727.1650390625	n/a	COUNTDOWN	3537234	n/a	LTP434	VFFR	5	119	1	n/a	0
1729.64794921875	n/a	WORD	3542319	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	120	SWITCH	1422	0
1731.11474609375	n/a	WORD_OFF	3545323	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	120	SWITCH	1422	0
1731.11474609375	n/a	REC_START	3545323	n/a	LTP434	VFFR	5	120	SWITCH	1422	0
1732.61474609375	n/a	REC_WORD	3548395	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	120	SWITCH	1422	0
1734.11572265625	n/a	REC_STOP	3551469	n/a	LTP434	VFFR	5	120	SWITCH	1422	0
1735.83154296875	n/a	WORD	3554983	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	121	EAGLE	512	0
1737.19775390625	n/a	WORD_OFF	3557781	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	121	EAGLE	512	0
1737.19775390625	n/a	REC_START	3557781	n/a	LTP434	VFFR	5	121	EAGLE	512	0
1739.177734375	n/a	REC_WORD	3561836	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	121	EAGLE	512	0
1740.19775390625	n/a	REC_STOP	3563925	n/a	LTP434	VFFR	5	121	EAGLE	512	0
1742.29736328125	n/a	WORD	3568225	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	122	MAILMAN	858	1
1743.697265625	n/a	WORD_OFF	3571092	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	122	MAILMAN	858	1
1743.697265625	n/a	REC_START	3571092	n/a	LTP434	VFFR	5	122	MAILMAN	858	1
1744.6875	n/a	REC_WORD	3573120	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	122	MAILMAN	858	1
1746.697265625	n/a	REC_STOP	3577236	n/a	LTP434	VFFR	5	122	MAILMAN	858	1
1748.646484375	n/a	WORD	3581228	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	123	FILM	565	1
1750.330078125	n/a	WORD_OFF	3584676	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	123	FILM	565	1
1750.330078125	n/a	REC_START	3584676	n/a	LTP434	VFFR	5	123	FILM	565	1
1750.330078125	n/a	REC_WORD	3584676	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	123	FILM	565	1
1751.56005859375	n/a	REC_WORD	3587195	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	123	FILM	565	0
1753.330078125	n/a	REC_STOP	3590820	n/a	LTP434	VFFR	5	123	FILM	565	1
1755.0302734375	n/a	WORD	3594302	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	124	MARKER	870	0
1756.5458984375	n/a	WORD_OFF	3597406	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	124	MARKER	870	0
1756.5458984375	n/a	REC_START	3597406	n/a	LTP434	VFFR	5	124	MARKER	870	0
1758.11083984375	n/a	REC_WORD	3600611	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	124	PASS	n/a	0
1759.544921875	n/a	REC_STOP	3603548	n/a	LTP434	VFFR	5	124	MARKER	870	0
1761.09619140625	n/a	WORD	3606725	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	125	MONEY	908	0
1762.3291015625	n/a	WORD_OFF	3609250	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	125	MONEY	908	0
1762.3291015625	n/a	REC_START	3609250	n/a	LTP434	VFFR	5	125	MONEY	908	0
1763.708984375	n/a	REC_WORD	3612076	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	125	MONEY	908	0
1765.32861328125	n/a	REC_STOP	3615393	n/a	LTP434	VFFR	5	125	MONEY	908	0
1766.9287109375	n/a	WORD	3618670	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	126	BLENDER	136	1
1768.49560546875	n/a	WORD_OFF	3621879	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	5	126	BLENDER	136	1
