onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1281.28	n/a	REC_WORD	640640	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.24	n/a	REC_WORD	646120	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	5	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.01	n/a	WORD	708505	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1420.824	n/a	WORD	710412	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424.894	n/a	WORD	712447	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429.08	n/a	WORD	714540	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433.176	n/a	WORD	716588	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437.004	n/a	WORD	718502	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441.082	n/a	WORD	720541	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444.92	n/a	WORD	722460	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449.08	n/a	WORD	724540	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453.186	n/a	WORD	726593	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457.348	n/a	WORD	728674	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461.518	n/a	WORD	730759	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1465.48	n/a	WORD	732740	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1469.5	n/a	WORD	734750	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473.52	n/a	WORD	736760	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477.558	n/a	WORD	738779	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483.244	n/a	REC_START	741622	n/a	LTP133	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.404	n/a	REC_WORD	742702	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.832	n/a	REC_WORD	743416	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.578	n/a	REC_WORD	744289	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.768	n/a	REC_WORD	747384	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.664	n/a	REC_WORD	748332	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.56	n/a	REC_WORD	749280	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.67	n/a	REC_WORD	750335	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.064	n/a	REC_WORD	751532	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.986	n/a	REC_WORD	752493	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.056	n/a	REC_WORD	758028	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.428	n/a	REC_WORD	761714	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.916	n/a	REC_WORD	762458	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	6	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.428	n/a	WORD	781214	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566.34	n/a	WORD	783170	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570.252	n/a	WORD	785126	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1574.348	n/a	WORD	787174	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1578.55	n/a	WORD	789275	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582.638	n/a	WORD	791319	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586.774	n/a	WORD	793387	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590.67	n/a	WORD	795335	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594.666	n/a	WORD	797333	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598.802	n/a	WORD	799401	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	HOE	711	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602.948	n/a	WORD	801474	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1607.008	n/a	WORD	803504	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1611.212	n/a	WORD	805606	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615.224	n/a	WORD	807612	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619.412	n/a	WORD	809706	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1623.39	n/a	WORD	811695	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.36	n/a	REC_START	814680	n/a	LTP133	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.046	n/a	REC_WORD	815523	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.338	n/a	REC_WORD	816169	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.764	n/a	REC_WORD	816882	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.53	n/a	REC_WORD	817765	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.236	n/a	REC_WORD	821118	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.11	n/a	REC_WORD	822555	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.634	n/a	REC_WORD	828317	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.754	n/a	REC_WORD	836877	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.136	n/a	REC_WORD	837568	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.504	n/a	REC_WORD	845752	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.612	n/a	REC_WORD	847306	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	7	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.34	n/a	WORD	896170	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1796.252	n/a	WORD	898126	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1800.296	n/a	WORD	900148	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804.284	n/a	WORD	902142	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808.17	n/a	WORD	904085	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812.066	n/a	WORD	906033	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815.938	n/a	WORD	907969	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1819.866	n/a	WORD	909933	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823.952	n/a	WORD	911976	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1827.906	n/a	WORD	913953	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832.042	n/a	WORD	916021	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836.022	n/a	WORD	918011	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840.1	n/a	WORD	920050	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844.078	n/a	WORD	922039	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1848.266	n/a	WORD	924133	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852.32	n/a	WORD	926160	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858.214	n/a	REC_START	929107	n/a	LTP133	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.256	n/a	REC_WORD	929628	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.212	n/a	REC_WORD	930606	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.206	n/a	REC_WORD	931603	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.932	n/a	REC_WORD	932966	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.228	n/a	REC_WORD	941114	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.048	n/a	REC_WORD	952524	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.806	n/a	REC_WORD	959403	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	8	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1955.31	n/a	WORD	977655	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959.332	n/a	WORD	979666	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963.46	n/a	WORD	981730	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967.456	n/a	WORD	983728	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971.384	n/a	WORD	985692	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975.438	n/a	WORD	987719	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979.558	n/a	WORD	989779	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983.37	n/a	WORD	991685	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987.382	n/a	WORD	993691	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991.42	n/a	WORD	995710	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1995.332	n/a	WORD	997666	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PAINTER	1004	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999.368	n/a	WORD	999684	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003.198	n/a	WORD	1001599	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2007.2	n/a	WORD	1003600	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2011.128	n/a	WORD	1005564	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2015.218	n/a	WORD	1007609	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2021.16	n/a	REC_START	1010580	n/a	LTP133	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.996	n/a	REC_WORD	1011498	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.472	n/a	REC_WORD	1012236	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.87	n/a	REC_WORD	1012935	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.256	n/a	REC_WORD	1013628	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.908	n/a	REC_WORD	1014454	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.448	n/a	REC_WORD	1015224	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.44	n/a	REC_WORD	1029220	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.442	n/a	REC_WORD	1031221	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.476	n/a	REC_WORD	1032238	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.778	n/a	REC_WORD	1035389	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.26	n/a	REC_WORD	1047130	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	9	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.982	n/a	WORD	1099491	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203.142	n/a	WORD	1101571	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.246	n/a	WORD	1103623	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.334	n/a	WORD	1105667	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.396	n/a	WORD	1107698	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219.358	n/a	WORD	1109679	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.32	n/a	WORD	1111660	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.332	n/a	WORD	1113666	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.378	n/a	WORD	1115689	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235.58	n/a	WORD	1117790	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.526	n/a	WORD	1119763	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.54	n/a	WORD	1121770	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247.742	n/a	WORD	1123871	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251.788	n/a	WORD	1125894	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255.974	n/a	WORD	1127987	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260.11	n/a	WORD	1130055	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266.08	n/a	REC_START	1133040	n/a	LTP133	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.212	n/a	REC_WORD	1133606	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.724	n/a	REC_WORD	1134362	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.4	n/a	REC_WORD	1135200	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272.196	n/a	REC_WORD	1136098	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281.848	n/a	REC_WORD	1140924	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294.65	n/a	REC_WORD	1147325	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296.774	n/a	REC_WORD	1148387	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298.83	n/a	REC_WORD	1149415	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	n/a	CAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.5	n/a	REC_WORD	1155750	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	n/a	HOLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.316	n/a	REC_WORD	1158158	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	10	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.482	n/a	WORD	1208241	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420.586	n/a	WORD	1210293	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424.482	n/a	WORD	1212241	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2428.352	n/a	WORD	1214176	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	1	BALLERINA	74	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432.306	n/a	WORD	1216153	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2436.51	n/a	WORD	1218255	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440.522	n/a	WORD	1220261	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444.558	n/a	WORD	1222279	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	17	11	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
