onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
979.3	n/a	PROB	489650	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	13	1	3	9
980.75	n/a	PROB	490375	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	15	6	8	1
981.904	n/a	PROB	490952	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	17	4	6	9
984.102	n/a	PROB	492051	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	13	1	4	8
985.206	n/a	PROB	492603	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	9	3	5	1
986.294	n/a	PROB	493147	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	11	6	2	3
987.878	n/a	PROB	493939	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	20	4	7	9
989.672	n/a	PROB	494836	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	22	9	8	5
990.99	n/a	PROB	495495	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	12	1	8	3
992.416	n/a	PROB	496208	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	11	1	7	3
994.002	n/a	PROB	497001	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	17	7	5	5
995.392	n/a	PROB	497696	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	18	5	4	9
996.662	n/a	PROB	498331	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	17	3	6	8
998.202	n/a	PROB	499101	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	15	5	8	2
999.622	n/a	PROB	499811	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	14	5	5	4
1000.902	n/a	STOP	500451	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1004.276	n/a	REC_START	502138	n/a	LTP133	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1006.596	n/a	REC_WORD	503298	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	4	CASHEW	253	n/a	n/a	0	0	0
1007.654	n/a	REC_WORD	503827	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	4	MISSILE	900	n/a	n/a	0	0	0
1009.96	n/a	REC_WORD	504980	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	4	CABBAGE	210	n/a	n/a	0	0	0
1011.284	n/a	REC_WORD	505642	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
1023.552	n/a	REC_WORD	511776	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	4	LODGE	839	n/a	n/a	0	0	0
1095.31	n/a	DISTRACTOR	547655	n/a	LTP133	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1095.31	n/a	START	547655	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1095.36	n/a	PROB	547680	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	19	3	7	9
1096.626	n/a	PROB	548313	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	7	2	4	1
1097.864	n/a	PROB	548932	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	22	6	9	7
1099.288	n/a	PROB	549644	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	14	3	3	8
1100.982	n/a	PROB	550491	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	16	5	9	2
1102.416	n/a	PROB	551208	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	16	4	8	4
1104.024	n/a	PROB	552012	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	23	9	7	7
1105.416	n/a	PROB	552708	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	17	4	8	5
1106.804	n/a	PROB	553402	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	15	5	4	6
1108.272	n/a	PROB	554136	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	17	7	9	1
1109.81	n/a	PROB	554905	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	17	4	5	8
1111.188	n/a	PROB	555594	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	22	4	9	9
1112.94	n/a	PROB	556470	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	19	8	9	2
1114.628	n/a	PROB	557314	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	5	1	3	1
1115.838	n/a	PROB	557919	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	15	4	7	4
1117.34	n/a	PROB	558670	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	10	3	3	4
1118.724	n/a	STOP	559362	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1120.406	n/a	WORD	560203	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	SLIME	1327	n/a	n/a	0	0	0
1122.86	n/a	WORD	561430	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	DANDRUFF	439	n/a	n/a	0	0	0
1125.47	n/a	WORD	562735	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	CLOTHES	327	n/a	n/a	0	0	0
1128.018	n/a	WORD	564009	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	CATCHER	258	n/a	n/a	0	0	0
1130.656	n/a	WORD	565328	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
1133.472	n/a	WORD	566736	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
1136.048	n/a	WORD	568024	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	RAFT	1159	n/a	n/a	0	0	0
1138.604	n/a	WORD	569302	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
1141.086	n/a	WORD	570543	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	LABEL	790	n/a	n/a	0	0	0
1143.61	n/a	WORD	571805	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	WASHER	1592	n/a	n/a	0	0	0
1146.406	n/a	WORD	573203	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	SPOOL	1356	n/a	n/a	0	0	0
1149.082	n/a	WORD	574541	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	GRAVE	658	n/a	n/a	0	0	0
1151.504	n/a	WORD	575752	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
1154.198	n/a	WORD	577099	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	COMPASS	358	n/a	n/a	0	0	0
1156.894	n/a	WORD	578447	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	POWDER	1117	n/a	n/a	0	0	0
1159.334	n/a	WORD	579667	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	GRAVEL	659	n/a	n/a	0	0	0
1162.112	n/a	WORD	581056	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	PIGEON	1065	n/a	n/a	0	0	0
1164.708	n/a	WORD	582354	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	ROOSTER	1209	n/a	n/a	0	0	0
1167.184	n/a	WORD	583592	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	VIKING	1565	n/a	n/a	0	0	0
1169.878	n/a	WORD	584939	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
1172.504	n/a	WORD	586252	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	LIZARD	834	n/a	n/a	0	0	0
1175.216	n/a	WORD	587608	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	CRUTCH	417	n/a	n/a	0	0	0
1178.042	n/a	WORD	589021	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
1180.752	n/a	WORD	590376	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
1182.36	n/a	START	591180	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1183.214	n/a	DISTRACTOR	591607	n/a	LTP133	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1183.23	n/a	PROB	591615	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	18	4	5	9
1185.366	n/a	PROB	592683	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	5	1	2	2
1186.338	n/a	PROB	593169	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	10	3	6	1
1187.696	n/a	PROB	593848	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	17	1	8	8
1189.316	n/a	PROB	594658	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	19	2	9	8
1190.858	n/a	PROB	595429	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	17	7	9	1
1192.21	n/a	PROB	596105	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	19	7	7	5
1193.464	n/a	PROB	596732	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	20	9	5	6
1194.97	n/a	PROB	597485	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	11	3	2	6
1196.308	n/a	PROB	598154	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	14	9	3	2
1198.02	n/a	PROB	599010	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	14	4	3	7
1199.538	n/a	PROB	599769	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	17	8	5	4
1201.444	n/a	PROB	600722	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	15	6	6	3
1206.362	n/a	STOP	603181	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1208.126	n/a	REC_START	604063	n/a	LTP133	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1210.55	n/a	REC_WORD	605275	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
1211.602	n/a	REC_WORD	605801	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	SLIME	1327	n/a	n/a	0	0	0
1213.67	n/a	REC_WORD	606835	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	DANDRUFF	439	n/a	n/a	0	0	0
1214.854	n/a	REC_WORD	607427	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	SHIRT	1287	n/a	n/a	0	0	0
1216.516	n/a	REC_WORD	608258	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
1217.774	n/a	REC_WORD	608887	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
1323.532	n/a	DISTRACTOR	661766	n/a	LTP133	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1323.532	n/a	START	661766	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1323.582	n/a	PROB	661791	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	21	4	9	8
1325.05	n/a	PROB	662525	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	20	9	7	4
1326.688	n/a	PROB	663344	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	14	4	8	2
1327.928	n/a	PROB	663964	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	18	8	4	6
1329.402	n/a	PROB	664701	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	7	4	2	1
1330.592	n/a	PROB	665296	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	15	8	4	3
1331.892	n/a	PROB	665946	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	20	8	5	7
1333.884	n/a	PROB	666942	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	19	6	5	8
1335.172	n/a	PROB	667586	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	19	9	6	4
1337.046	n/a	PROB	668523	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	14	8	5	1
1338.284	n/a	PROB	669142	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	17	9	5	3
1340.124	n/a	PROB	670062	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	14	1	9	4
1341.612	n/a	PROB	670806	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	13	6	1	6
1343.186	n/a	PROB	671593	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	7	1	2	4
1345.26	n/a	PROB	672630	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	14	5	2	7
1346.464	n/a	STOP	673232	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1348.712	n/a	WORD	674356	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	HARP	689	n/a	n/a	0	0	0
1351.518	n/a	WORD	675759	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	TUNNEL	1519	n/a	n/a	0	0	0
1354.262	n/a	WORD	677131	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	CRAB	397	n/a	n/a	0	0	0
1356.724	n/a	WORD	678362	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	PAIL	1002	n/a	n/a	0	0	0
1359.286	n/a	WORD	679643	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	CHURCH	307	n/a	n/a	0	0	0
1361.98	n/a	WORD	680990	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	TURKEY	1520	n/a	n/a	0	0	0
1364.472	n/a	WORD	682236	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	GLOVE	642	n/a	n/a	0	0	0
1367.28	n/a	WORD	683640	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	MOP	916	n/a	n/a	0	0	0
1369.808	n/a	WORD	684904	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1372.336	n/a	WORD	686168	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	SEAGULL	1261	n/a	n/a	0	0	0
1375.046	n/a	WORD	687523	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1377.65	n/a	WORD	688825	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	SNACK	1331	n/a	n/a	0	0	0
1380.448	n/a	WORD	690224	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	PEBBLE	1035	n/a	n/a	0	0	0
1383.072	n/a	WORD	691536	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
1385.702	n/a	WORD	692851	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	FRANCE	601	n/a	n/a	0	0	0
1388.33	n/a	WORD	694165	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	PLASTER	1085	n/a	n/a	0	0	0
1391.086	n/a	WORD	695543	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	PIGMENT	1066	n/a	n/a	0	0	0
1393.834	n/a	WORD	696917	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	HIGHWAY	707	n/a	n/a	0	0	0
1396.59	n/a	WORD	698295	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	FLESH	579	n/a	n/a	0	0	0
1399.402	n/a	WORD	699701	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1401.96	n/a	WORD	700980	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	POSSUM	1112	n/a	n/a	0	0	0
1404.742	n/a	WORD	702371	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	QUAIL	1147	n/a	n/a	0	0	0
1407.366	n/a	WORD	703683	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	CASHIER	254	n/a	n/a	0	0	0
1410.014	n/a	WORD	705007	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	EGYPT	519	n/a	n/a	0	0	0
1411.63	n/a	START	705815	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1412.584	n/a	DISTRACTOR	706292	n/a	LTP133	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1412.6	n/a	PROB	706300	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	21	7	5	9
1416.17	n/a	PROB	708085	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	18	7	2	9
1417.686	n/a	PROB	708843	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	26	9	9	8
1419.06	n/a	PROB	709530	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	16	8	5	3
1420.214	n/a	PROB	710107	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	8	3	1	4
1421.486	n/a	PROB	710743	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	13	5	6	2
1422.862	n/a	PROB	711431	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	14	4	5	5
1424.446	n/a	PROB	712223	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	13	1	8	4
1425.84	n/a	PROB	712920	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	18	6	3	9
1427.274	n/a	PROB	713637	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	21	8	7	6
1428.864	n/a	PROB	714432	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	1	5	5	8
1430.502	n/a	PROB	715251	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	22	7	8	7
1432.06	n/a	PROB	716030	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	22	9	6	7
1433.448	n/a	PROB	716724	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	19	8	7	4
1434.852	n/a	STOP	717426	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1437.45	n/a	REC_START	718725	n/a	LTP133	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1440.13	n/a	REC_WORD	720065	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	SEAGULL	1261	n/a	n/a	0	0	0
1441.476	n/a	REC_WORD	720738	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	SPHINX	1349	n/a	n/a	0	0	0
1446.18	n/a	REC_WORD	723090	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	6	CRAB	397	n/a	n/a	0	0	0
1528.482	n/a	WORD	764241	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1530.906	n/a	WORD	765453	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	PISTON	1076	n/a	n/a	0	0	0
1533.446	n/a	WORD	766723	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	PENGUIN	1044	n/a	n/a	0	0	0
1536.078	n/a	WORD	768039	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	GROUND	666	n/a	n/a	0	0	0
1538.536	n/a	WORD	769268	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	BLENDER	136	n/a	n/a	0	0	0
1541.348	n/a	WORD	770674	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	ULCER	1533	n/a	n/a	0	0	0
1543.974	n/a	WORD	771987	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	BLUEPRINT	142	n/a	n/a	0	0	0
1546.5	n/a	WORD	773250	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	WORKER	1621	n/a	n/a	0	0	0
1549.074	n/a	WORD	774537	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	BANK	83	n/a	n/a	0	0	0
1551.738	n/a	WORD	775869	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	CREVICE	405	n/a	n/a	0	0	0
1554.528	n/a	WORD	777264	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	STAMP	1370	n/a	n/a	0	0	0
1557.21	n/a	WORD	778605	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	GANGSTER	620	n/a	n/a	0	0	0
1559.914	n/a	WORD	779957	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	SCARECROW	1245	n/a	n/a	0	0	0
1562.412	n/a	WORD	781206	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	TRIBE	1505	n/a	n/a	0	0	0
1565.102	n/a	WORD	782551	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	THREAD	1460	n/a	n/a	0	0	0
1567.848	n/a	WORD	783924	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	HEDGE	699	n/a	n/a	0	0	0
1570.31	n/a	WORD	785155	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	LUMBER	848	n/a	n/a	0	0	0
1572.902	n/a	WORD	786451	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	HELMET	702	n/a	n/a	0	0	0
1575.642	n/a	WORD	787821	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	GARBAGE	622	n/a	n/a	0	0	0
1578.256	n/a	WORD	789128	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1580.898	n/a	WORD	790449	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
1583.622	n/a	WORD	791811	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	WHISTLE	1606	n/a	n/a	0	0	0
1586.436	n/a	WORD	793218	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	PISTOL	1075	n/a	n/a	0	0	0
1589.164	n/a	WORD	794582	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1590.77	n/a	START	795385	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1591.76	n/a	DISTRACTOR	795880	n/a	LTP133	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1591.774	n/a	PROB	795887	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	14	1	9	4
1593.844	n/a	PROB	796922	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	11	8	1	2
1595.288	n/a	PROB	797644	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	13	7	3	3
1596.622	n/a	PROB	798311	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	19	6	8	5
1598.094	n/a	PROB	799047	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	11	3	2	6
1599.738	n/a	PROB	799869	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	16	7	6	3
1601.156	n/a	PROB	800578	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	9	4	4	1
1602.378	n/a	PROB	801189	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	15	5	8	2
1603.882	n/a	PROB	801941	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	15	3	4	8
1605.288	n/a	PROB	802644	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	15	8	4	3
1607.196	n/a	PROB	803598	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	4	2	1	1
1608.434	n/a	PROB	804217	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	14	5	4	5
1609.888	n/a	PROB	804944	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	17	3	6	8
1611.466	n/a	PROB	805733	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	5	2	2	1
1612.682	n/a	PROB	806341	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	11	8	1	2
1614.056	n/a	STOP	807028	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1616.552	n/a	REC_START	808276	n/a	LTP133	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1618.01	n/a	REC_WORD	809005	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	PISTON	1076	n/a	n/a	0	0	0
1619.004	n/a	REC_WORD	809502	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	PISTOL	1075	n/a	n/a	0	0	0
1620.188	n/a	REC_WORD	810094	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	PACKAGE	997	n/a	n/a	0	0	0
1634.42	n/a	REC_WORD	817210	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	BLUEPRINT	142	n/a	n/a	0	0	0
1635.516	n/a	REC_WORD	817758	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	WORKER	1621	n/a	n/a	0	0	0
1680.884	n/a	REC_WORD	840442	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	ROBIN	1199	n/a	n/a	0	0	0
1682.002	n/a	REC_WORD	841001	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	17	7	STICKER	1382	n/a	n/a	0	0	0
1707.582	n/a	DISTRACTOR	853791	n/a	LTP133	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1707.584	n/a	START	853792	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1707.632	n/a	PROB	853816	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	7	1	1	5
1708.738	n/a	PROB	854369	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	21	4	9	8
1710.176	n/a	PROB	855088	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	19	8	9	2
1711.544	n/a	PROB	855772	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	26	9	9	8
1713.0	n/a	PROB	856500	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	21	6	6	9
1714.638	n/a	PROB	857319	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	14	2	3	9
1716.146	n/a	PROB	858073	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	20	9	3	8
1717.666	n/a	PROB	858833	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	23	6	8	9
1719.158	n/a	PROB	859579	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	11	1	8	2
1721.002	n/a	PROB	860501	n/a	LTP133	ltpFR2	17	n/a	n/a	n/a	10	19	9	6	4
