onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
296.776	n/a	WORD	148388	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
299.472	n/a	WORD	149736	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	PERFUME	1049	n/a	n/a	0	0	0
302.25	n/a	WORD	151125	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	TWEEZERS	1526	n/a	n/a	0	0	0
304.996	n/a	WORD	152498	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	RECEIPT	1173	n/a	n/a	0	0	0
307.792	n/a	WORD	153896	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	FRIEND	606	n/a	n/a	0	0	0
310.438	n/a	WORD	155219	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	GLASS	639	n/a	n/a	0	0	0
312.952	n/a	WORD	156476	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	INFANT	737	n/a	n/a	0	0	0
315.714	n/a	WORD	157857	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	POWDER	1117	n/a	n/a	0	0	0
318.526	n/a	WORD	159263	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	SLIME	1327	n/a	n/a	0	0	0
320.99	n/a	WORD	160495	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	FRAGRANCE	599	n/a	n/a	0	0	0
323.486	n/a	WORD	161743	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	COCKTAIL	338	n/a	n/a	0	0	0
326.248	n/a	WORD	163124	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	PANTHER	1009	n/a	n/a	0	0	0
329.01	n/a	WORD	164505	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	TUNNEL	1519	n/a	n/a	0	0	0
331.706	n/a	WORD	165853	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	OUTFIT	988	n/a	n/a	0	0	0
334.186	n/a	WORD	167093	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	SMOG	1330	n/a	n/a	0	0	0
337.016	n/a	WORD	168508	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	FINGER	567	n/a	n/a	0	0	0
339.762	n/a	WORD	169881	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	SPHINX	1349	n/a	n/a	0	0	0
342.574	n/a	WORD	171287	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	CHURCH	307	n/a	n/a	0	0	0
345.12	n/a	WORD	172560	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	CHEST	295	n/a	n/a	0	0	0
347.6	n/a	WORD	173800	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	LEG	809	n/a	n/a	0	0	0
350.294	n/a	WORD	175147	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	ARM	38	n/a	n/a	0	0	0
352.826	n/a	WORD	176413	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	ROBBER	1197	n/a	n/a	0	0	0
355.488	n/a	WORD	177744	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	BANK	83	n/a	n/a	0	0	0
357.102	n/a	START	178551	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
358.224	n/a	DISTRACTOR	179112	n/a	LTP259	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
358.232	n/a	PROB	179116	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	2	15	2	6	7
361.912	n/a	PROB	180956	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	2	18	9	2	7
363.742	n/a	PROB	181871	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	2	6	1	3	2
365.306	n/a	PROB	182653	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	2	10	5	1	4
366.888	n/a	PROB	183444	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	2	17	3	6	8
369.8	n/a	PROB	184900	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	2	17	5	5	7
371.482	n/a	PROB	185741	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	2	8	1	5	2
373.496	n/a	PROB	186748	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	2	18	4	7	7
375.442	n/a	PROB	187721	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	2	15	6	8	1
378.372	n/a	PROB	189186	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	2	12	1	4	8
380.744	n/a	STOP	190372	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
382.982	n/a	REC_START	191491	n/a	LTP259	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
384.362	n/a	REC_WORD_VV	192181	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
384.892	n/a	REC_WORD	192446	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	DIVER	476	n/a	n/a	0	0	0
385.74	n/a	REC_WORD	192870	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	PERFUME	1049	n/a	n/a	0	0	0
388.138	n/a	REC_WORD	194069	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	BANK	83	n/a	n/a	0	0	0
389.408	n/a	REC_WORD	194704	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	ROBBER	1197	n/a	n/a	0	0	0
390.218	n/a	REC_WORD	195109	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	ARM	38	n/a	n/a	0	0	0
391.04	n/a	REC_WORD	195520	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	LEG	809	n/a	n/a	0	0	0
391.776	n/a	REC_WORD	195888	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	CHEST	295	n/a	n/a	0	0	0
394.902	n/a	REC_WORD	197451	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	CHURCH	307	n/a	n/a	0	0	0
395.436	n/a	REC_WORD	197718	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	SPHINX	1349	n/a	n/a	0	0	0
396.196	n/a	REC_WORD	198098	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	TUNNEL	1519	n/a	n/a	0	0	0
398.108	n/a	REC_WORD	199054	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	OUTFIT	988	n/a	n/a	0	0	0
399.986	n/a	REC_WORD	199993	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	BABY	64	n/a	n/a	0	0	0
400.744	n/a	REC_WORD	200372	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	GLASS	639	n/a	n/a	0	0	0
401.428	n/a	REC_WORD	200714	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	POWDER	1117	n/a	n/a	0	0	0
401.954	n/a	REC_WORD	200977	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	SLIME	1327	n/a	n/a	0	0	0
404.456	n/a	REC_WORD	202228	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	COCKTAIL	338	n/a	n/a	0	0	0
406.312	n/a	REC_WORD	203156	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	FRAGRANCE	599	n/a	n/a	0	0	0
410.936	n/a	REC_WORD	205468	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	TWEEZERS	1526	n/a	n/a	0	0	0
412.956	n/a	REC_WORD	206478	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	1	FRIEND	606	n/a	n/a	0	0	0
473.63	n/a	WORD	236815	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	RATTLE	1170	n/a	n/a	0	0	0
476.208	n/a	WORD	238104	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
478.822	n/a	WORD	239411	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	ITEM	746	n/a	n/a	0	0	0
481.634	n/a	WORD	240817	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	PECAN	1036	n/a	n/a	0	0	0
484.448	n/a	WORD	242224	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	PERCH	1048	n/a	n/a	0	0	0
487.06	n/a	WORD	243530	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	SWIMMER	1420	n/a	n/a	0	0	0
489.572	n/a	WORD	244786	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	JUNGLE	764	n/a	n/a	0	0	0
492.202	n/a	WORD	246101	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	PRIMATE	1123	n/a	n/a	0	0	0
494.716	n/a	WORD	247358	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	STONE	1385	n/a	n/a	0	0	0
497.512	n/a	WORD	248756	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
500.19	n/a	WORD	250095	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	TURTLE	1522	n/a	n/a	0	0	0
502.836	n/a	WORD	251418	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	AIRPORT	13	n/a	n/a	0	0	0
505.266	n/a	WORD	252633	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	STAKE	1368	n/a	n/a	0	0	0
507.714	n/a	WORD	253857	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
510.46	n/a	WORD	255230	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
513.106	n/a	WORD	256553	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	CAMEL	223	n/a	n/a	0	0	0
515.884	n/a	WORD	257942	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	PEBBLE	1035	n/a	n/a	0	0	0
518.68	n/a	WORD	259340	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	LADY	794	n/a	n/a	0	0	0
521.192	n/a	WORD	260596	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
523.64	n/a	WORD	261820	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	QUARTER	1148	n/a	n/a	0	0	0
526.218	n/a	WORD	263109	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	PRINCESS	1125	n/a	n/a	0	0	0
528.998	n/a	WORD	264499	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	EGYPT	519	n/a	n/a	0	0	0
531.644	n/a	WORD	265822	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	BARLEY	88	n/a	n/a	0	0	0
534.174	n/a	WORD	267087	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	SISTER	1312	n/a	n/a	0	0	0
535.788	n/a	START	267894	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536.886	n/a	DISTRACTOR	268443	n/a	LTP259	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
536.886	n/a	PROB	268443	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	3	20	8	4	8
539.582	n/a	PROB	269791	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	3	13	7	2	4
542.346	n/a	PROB	271173	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	3	17	6	3	8
545.224	n/a	PROB	272612	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	3	11	3	4	4
547.57	n/a	PROB	273785	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	3	11	3	4	4
549.134	n/a	PROB	274567	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	3	17	7	8	2
551.514	n/a	PROB	275757	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	3	13	7	4	2
553.544	n/a	PROB	276772	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	3	14	3	9	3
555.508	n/a	PROB	277754	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	3	18	3	9	6
559.264	n/a	STOP	279632	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
561.666	n/a	REC_START	280833	n/a	LTP259	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
562.646	n/a	REC_WORD	281323	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	PRINCESS	1125	n/a	n/a	0	0	0
563.662	n/a	REC_WORD	281831	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	EGYPT	519	n/a	n/a	0	0	0
564.602	n/a	REC_WORD	282301	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	SISTER	1312	n/a	n/a	0	0	0
567.146	n/a	REC_WORD	283573	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	PLANE	1081	n/a	n/a	0	0	0
567.872	n/a	REC_WORD	283936	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	QUARTER	1148	n/a	n/a	0	0	0
568.532	n/a	REC_WORD	284266	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
570.804	n/a	REC_WORD	285402	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	AIRPORT	13	n/a	n/a	0	0	0
572.312	n/a	REC_WORD	286156	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	PILOT	1070	n/a	n/a	0	0	0
574.364	n/a	REC_WORD	287182	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	JUNGLE	764	n/a	n/a	0	0	0
575.204	n/a	REC_WORD	287602	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	PRIMATE	1123	n/a	n/a	0	0	0
576.166	n/a	REC_WORD	288083	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	PECAN	1036	n/a	n/a	0	0	0
578.872	n/a	REC_WORD	289436	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	SWIMMER	1420	n/a	n/a	0	0	0
581.204	n/a	REC_WORD	290602	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
581.95	n/a	REC_WORD	290975	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	TURTLE	1522	n/a	n/a	0	0	0
586.51	n/a	REC_WORD	293255	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	CAMEL	223	n/a	n/a	0	0	0
587.318	n/a	REC_WORD	293659	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	PEBBLE	1035	n/a	n/a	0	0	0
588.5	n/a	REC_WORD	294250	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
589.81	n/a	REC_WORD	294905	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
602.41	n/a	REC_WORD	301205	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	LADY	794	n/a	n/a	0	0	0
609.45	n/a	REC_WORD	304725	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	CRASH	-1	n/a	n/a	0	0	0
630.676	n/a	REC_WORD	315338	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	2	ITEM	746	n/a	n/a	0	0	0
652.35	n/a	WORD	326175	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
655.046	n/a	WORD	327523	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	RADISH	1158	n/a	n/a	0	0	0
657.658	n/a	WORD	328829	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	OZONE	996	n/a	n/a	0	0	0
660.22	n/a	WORD	330110	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	DAUGHTER	442	n/a	n/a	0	0	0
663.05	n/a	WORD	331525	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	BROTHER	179	n/a	n/a	0	0	0
665.696	n/a	WORD	332848	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	PISTOL	1075	n/a	n/a	0	0	0
668.208	n/a	WORD	334104	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	RIFLE	1192	n/a	n/a	0	0	0
670.856	n/a	WORD	335428	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	CANYON	235	n/a	n/a	0	0	0
673.552	n/a	WORD	336776	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	SUSPECT	1415	n/a	n/a	0	0	0
676.33	n/a	WORD	338165	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	SUBWAY	1400	n/a	n/a	0	0	0
678.926	n/a	WORD	339463	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	FRECKLE	602	n/a	n/a	0	0	0
681.64	n/a	WORD	340820	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	BEAKER	104	n/a	n/a	0	0	0
684.3	n/a	WORD	342150	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	HEADBAND	696	n/a	n/a	0	0	0
686.982	n/a	WORD	343491	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	WHISKERS	1605	n/a	n/a	0	0	0
689.694	n/a	WORD	344847	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	LOVER	846	n/a	n/a	0	0	0
692.322	n/a	WORD	346161	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	CRIB	407	n/a	n/a	0	0	0
694.886	n/a	WORD	347443	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	CLIMBER	323	n/a	n/a	0	0	0
697.398	n/a	WORD	348699	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
700.062	n/a	WORD	350031	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	COBRA	336	n/a	n/a	0	0	0
702.592	n/a	WORD	351296	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	FIREPLACE	570	n/a	n/a	0	0	0
705.32	n/a	WORD	352660	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	FEMALE	559	n/a	n/a	0	0	0
708.066	n/a	WORD	354033	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
710.746	n/a	WORD	355373	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	VICTIM	1562	n/a	n/a	0	0	0
713.492	n/a	WORD	356746	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	CHAMPAGNE	278	n/a	n/a	0	0	0
715.106	n/a	START	357553	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.082	n/a	DISTRACTOR	358041	n/a	LTP259	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
716.088	n/a	PROB	358044	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	4	23	7	6	9
719.834	n/a	PROB	359917	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	4	21	4	9	8
722.846	n/a	PROB	361423	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	4	18	5	7	6
725.224	n/a	PROB	362612	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	4	19	4	7	8
731.948	n/a	PROB	365974	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	4	17	6	6	5
735.542	n/a	PROB	367771	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	4	12	6	5	1
739.106	n/a	STOP	369553	n/a	LTP259	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.018	n/a	REC_START	370509	n/a	LTP259	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
743.854	n/a	REC_WORD	371927	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	LOVER	846	n/a	n/a	0	0	0
744.948	n/a	REC_WORD	372474	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	BROTHER	179	n/a	n/a	0	0	0
745.956	n/a	REC_WORD	372978	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	DAUGHTER	442	n/a	n/a	0	0	0
747.562	n/a	REC_WORD	373781	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	FIREPLACE	570	n/a	n/a	0	0	0
749.666	n/a	REC_WORD	374833	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	CHAMPAGNE	278	n/a	n/a	0	0	0
751.294	n/a	REC_WORD	375647	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	BEAKER	104	n/a	n/a	0	0	0
751.864	n/a	REC_WORD	375932	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	HEADBAND	696	n/a	n/a	0	0	0
752.742	n/a	REC_WORD	376371	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	WHISKERS	1605	n/a	n/a	0	0	0
758.158	n/a	REC_WORD	379079	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	RADISH	1158	n/a	n/a	0	0	0
758.936	n/a	REC_WORD	379468	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
761.346	n/a	REC_WORD	380673	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	FIREPLACE	570	n/a	n/a	0	0	0
780.774	n/a	REC_WORD	390387	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	RIFLE	1192	n/a	n/a	0	0	0
782.77	n/a	REC_WORD	391385	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	SUITCASE	1403	n/a	n/a	0	0	0
784.374	n/a	REC_WORD	392187	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	SUBWAY	1400	n/a	n/a	0	0	0
789.074	n/a	REC_WORD	394537	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
789.864	n/a	REC_WORD	394932	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	VICTIM	1562	n/a	n/a	0	0	0
796.956	n/a	REC_WORD	398478	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	PISTOL	1075	n/a	n/a	0	0	0
810.554	n/a	REC_WORD	405277	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	CRIB	407	n/a	n/a	0	0	0
811.35	n/a	REC_WORD	405675	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	CLIMBER	323	n/a	n/a	0	0	0
811.986	n/a	REC_WORD	405993	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
831.7	n/a	WORD	415850	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	BACKBONE	66	n/a	n/a	0	0	0
834.328	n/a	WORD	417164	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
836.976	n/a	WORD	418488	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	TRANSPLANT	1496	n/a	n/a	0	0	0
839.438	n/a	WORD	419719	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	EMPIRE	530	n/a	n/a	0	0	0
841.936	n/a	WORD	420968	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	KNAPSACK	783	n/a	n/a	0	0	0
844.448	n/a	WORD	422224	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	3	4	SALMON	1227	n/a	n/a	0	0	0
