onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1657.076	n/a	REC_WORD	828538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.198	n/a	REC_WORD	829099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.012	n/a	REC_WORD	829506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.748	n/a	REC_WORD	829874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.114	n/a	REC_WORD	830557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.406	n/a	REC_WORD	831203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	SAPPHIRE	1234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.51	n/a	REC_WORD	832255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.196	n/a	REC_WORD	833098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.5	n/a	REC_WORD	834250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.744	n/a	REC_WORD	834872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.842	n/a	REC_WORD	848921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	10	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.83	n/a	WORD	864915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.744	n/a	WORD	866872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737.844	n/a	WORD	868922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741.944	n/a	WORD	870972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.008	n/a	WORD	873004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.138	n/a	WORD	875069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754.306	n/a	WORD	877153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758.206	n/a	WORD	879103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762.404	n/a	WORD	881202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.286	n/a	WORD	883143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.116	n/a	WORD	885058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774.046	n/a	WORD	887023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	MIRROR	899	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777.898	n/a	WORD	888949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.912	n/a	WORD	890956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785.96	n/a	WORD	892980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789.976	n/a	WORD	894988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1795.682	n/a	REC_START	897841	n/a	LTP259	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.406	n/a	REC_WORD	898203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.14	n/a	REC_WORD	898570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.898	n/a	REC_WORD	898949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.916	n/a	REC_WORD	899458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.372	n/a	REC_WORD	900186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.356	n/a	REC_WORD	900678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.146	n/a	REC_WORD	901073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.8	n/a	REC_WORD	902400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.948	n/a	REC_WORD	902974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.694	n/a	REC_WORD	904347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.72	n/a	REC_WORD	905360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.93	n/a	REC_WORD	905965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.142	n/a	REC_WORD	907071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.52	n/a	REC_WORD	907760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.126	n/a	REC_WORD	908563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.282	n/a	REC_WORD	909641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	11	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.78	n/a	WORD	936890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877.612	n/a	WORD	938806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881.476	n/a	WORD	940738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885.408	n/a	WORD	942704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889.238	n/a	WORD	944619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893.456	n/a	WORD	946728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.488	n/a	WORD	948744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901.57	n/a	WORD	950785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.568	n/a	WORD	952784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.784	n/a	WORD	954892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.85	n/a	WORD	956925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.714	n/a	WORD	958857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921.712	n/a	WORD	960856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.694	n/a	WORD	962847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929.61	n/a	WORD	964805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.642	n/a	WORD	966821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1939.65	n/a	REC_START	969825	n/a	LTP259	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.156	n/a	REC_WORD	970078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.922	n/a	REC_WORD	970461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.2	n/a	REC_WORD	971100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.944	n/a	REC_WORD	971972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947.406	n/a	REC_WORD	973703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.19	n/a	REC_WORD	975095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.624	n/a	REC_WORD	976812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.65	n/a	REC_WORD	977825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.138	n/a	REC_WORD	978569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.738	n/a	REC_WORD	979369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.594	n/a	REC_WORD	979797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.732	n/a	REC_WORD	980366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.976	n/a	REC_WORD	980988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.942	n/a	REC_WORD	988971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.984	n/a	REC_WORD	989492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.764	n/a	REC_WORD	989882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	12	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.3	n/a	REST_REWET	1007650	n/a	LTP259	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.334	n/a	WORD	1179667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363.184	n/a	WORD	1181592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367.198	n/a	WORD	1183599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371.096	n/a	WORD	1185548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.162	n/a	WORD	1187581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379.178	n/a	WORD	1189589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383.194	n/a	WORD	1191597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387.242	n/a	WORD	1193621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391.208	n/a	WORD	1195604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395.222	n/a	WORD	1197611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399.138	n/a	WORD	1199569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2403.334	n/a	WORD	1201667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407.318	n/a	WORD	1203659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411.384	n/a	WORD	1205692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415.55	n/a	WORD	1207775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419.398	n/a	WORD	1209699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425.438	n/a	REC_START	1212719	n/a	LTP259	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.598	n/a	REC_WORD	1213299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.934	n/a	REC_WORD	1213967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.024	n/a	REC_WORD	1214512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.476	n/a	REC_WORD	1215238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.458	n/a	REC_WORD	1215729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.696	n/a	REC_WORD	1216348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.024	n/a	REC_WORD	1217012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.016	n/a	REC_WORD	1219008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.238	n/a	REC_WORD	1219619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443.292	n/a	REC_WORD	1221646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.634	n/a	REC_WORD	1223817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.914	n/a	REC_WORD	1224957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457.588	n/a	REC_WORD	1228794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	13	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.654	n/a	WORD	1251827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507.586	n/a	WORD	1253793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.664	n/a	WORD	1255832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.7	n/a	WORD	1257850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.748	n/a	WORD	1259874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.73	n/a	WORD	1261865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.712	n/a	WORD	1263856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.81	n/a	WORD	1265905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535.944	n/a	WORD	1267972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539.808	n/a	WORD	1269904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543.772	n/a	WORD	1271886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547.888	n/a	WORD	1273944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551.754	n/a	WORD	1275877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.818	n/a	WORD	1277909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559.834	n/a	WORD	1279917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.916	n/a	WORD	1281958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.706	n/a	REC_START	1284853	n/a	LTP259	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.632	n/a	REC_WORD	1285316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.822	n/a	REC_WORD	1285911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.144	n/a	REC_WORD	1286572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.186	n/a	REC_WORD	1287093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.394	n/a	REC_WORD	1287697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.334	n/a	REC_WORD	1288167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.648	n/a	REC_WORD	1288824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.652	n/a	REC_WORD	1289326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.196	n/a	REC_WORD	1290098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.322	n/a	REC_WORD	1291661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.438	n/a	REC_WORD	1292219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	3	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
