mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	BISON	131	n/a	n/a	0	0	0
694738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	PUPIL	1143	n/a	n/a	0	0	0
697470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
699074	START	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
699927	DISTRACTOR	n/a	LTP389	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
699935	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	15	1	6	8
702308	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	15	4	7	4
704021	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	11	7	2	2
705299	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	11	9	1	1
706344	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	19	9	1	9
707530	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	17	7	9	1
709018	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	19	7	5	7
710588	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	24	8	7	9
712611	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	9	4	4	1
713630	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	12	3	4	5
715326	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	15	6	7	2
716864	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	20	4	9	7
718894	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	19	5	6	8
720407	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	15	4	2	9
721594	STOP	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724986	REC_START	n/a	LTP389	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
743114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	CHURCH	307	n/a	n/a	0	0	0
745417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
746388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	RAFT	1159	n/a	n/a	0	0	0
747032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	CIGAR	308	n/a	n/a	0	0	0
747715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	FLASK	576	n/a	n/a	0	0	0
748593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	POISON	1096	n/a	n/a	0	0	0
749429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	CANDY	230	n/a	n/a	0	0	0
750310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	FLIPPER	580	n/a	n/a	0	0	0
751871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	TILE	1468	n/a	n/a	0	0	0
752662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	FLESH	579	n/a	n/a	0	0	0
772625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	BINDER	127	n/a	n/a	0	0	0
776097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	BISON	131	n/a	n/a	0	0	0
777070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	4	PUPIL	1143	n/a	n/a	0	0	0
815438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	SLIME	1327	n/a	n/a	0	0	0
818003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	CHILD	299	n/a	n/a	0	0	0
820802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	KNIFE	785	n/a	n/a	0	0	0
823493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	ELBOW	520	n/a	n/a	0	0	0
825949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
828631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
831364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	BASEMENT	94	n/a	n/a	0	0	0
833879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	REPORT	1184	n/a	n/a	0	0	0
836419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	HAMPER	682	n/a	n/a	0	0	0
838909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	MILDEW	893	n/a	n/a	0	0	0
841633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	GLOBE	641	n/a	n/a	0	0	0
844366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	VENUS	1557	n/a	n/a	0	0	0
846914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	DOLPHIN	483	n/a	n/a	0	0	0
849655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	DRIVER	499	n/a	n/a	0	0	0
852120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	COBRA	336	n/a	n/a	0	0	0
854894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	CLOUD	328	n/a	n/a	0	0	0
857359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	ROOSTER	1209	n/a	n/a	0	0	0
860050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	BREAST	171	n/a	n/a	0	0	0
862656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	FLEET	578	n/a	n/a	0	0	0
865439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
868121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	LIGHTNING	820	n/a	n/a	0	0	0
870803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	SMOG	1330	n/a	n/a	0	0	0
873227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	HARP	689	n/a	n/a	0	0	0
875641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	GUARD	667	n/a	n/a	0	0	0
877246	START	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878305	DISTRACTOR	n/a	LTP389	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
878307	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	9	2	3	4
880571	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	11	1	3	7
882451	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	19	8	5	6
883947	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	12	6	2	4
885685	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	13	5	5	3
886830	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	19	5	9	5
888067	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	11	3	7	1
889295	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	19	5	7	7
890674	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	11	1	2	8
892303	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	18	1	9	8
893807	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	12	2	6	4
895127	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	13	2	3	8
896506	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	17	9	5	3
898252	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	18	5	8	5
901246	STOP	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903074	REC_START	n/a	LTP389	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
903717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	SLIME	1327	n/a	n/a	0	0	0
904480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	CHILD	299	n/a	n/a	0	0	0
905116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	COBRA	336	n/a	n/a	0	0	0
905863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	ROOSTER	1209	n/a	n/a	0	0	0
906644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	BREAST	171	n/a	n/a	0	0	0
907749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	MILDEW	893	n/a	n/a	0	0	0
908305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	HAMPER	682	n/a	n/a	0	0	0
909148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	BASEMENT	94	n/a	n/a	0	0	0
910742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	REPORT	1184	n/a	n/a	0	0	0
916464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	KNIFE	785	n/a	n/a	0	0	0
917092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	ELBOW	520	n/a	n/a	0	0	0
918568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	PASTRY	1022	n/a	n/a	0	0	0
919188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
946271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	CLOUD	328	n/a	n/a	0	0	0
949251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
993517	DISTRACTOR	n/a	LTP389	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
993518	START	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
993534	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	11	1	3	7
995122	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	20	6	7	7
996659	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	6	2	3	1
997829	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	16	1	7	8
999191	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	9	7	1	1
1000277	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	18	7	9	2
1001907	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	21	8	6	7
1005124	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	13	7	1	5
1006594	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	20	4	8	8
1008316	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	6	2	3	1
1009393	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	19	7	5	8
1011858	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	22	8	8	6
1015000	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	19	6	7	6
1016459	STOP	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1018643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1021242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1023690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1026164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1028612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1031043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	BEAKER	104	n/a	n/a	0	0	0
1033726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	MESSAGE	888	n/a	n/a	0	0	0
1036533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1039132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	STAMP	1370	n/a	n/a	0	0	0
1041680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	ORANGE	980	n/a	n/a	0	0	0
1044179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	CARROT	249	n/a	n/a	0	0	0
1046635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	FRANCE	601	n/a	n/a	0	0	0
1049167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	OUTFIT	988	n/a	n/a	0	0	0
1051766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	PISTON	1076	n/a	n/a	0	0	0
1054423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	HIKER	708	n/a	n/a	0	0	0
1056913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1059671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	ISLAND	745	n/a	n/a	0	0	0
1062244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	MUMMY	932	n/a	n/a	0	0	0
1064818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	OYSTER	995	n/a	n/a	0	0	0
1067375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	POWDER	1117	n/a	n/a	0	0	0
1069990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	GRAVE	658	n/a	n/a	0	0	0
1072672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	HONEY	713	n/a	n/a	0	0	0
1075313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	BATHTUB	100	n/a	n/a	0	0	0
1077803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	FRAME	600	n/a	n/a	0	0	0
1079407	START	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080305	DISTRACTOR	n/a	LTP389	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1080309	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	9	22	8	6	8
1083927	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	9	10	3	3	4
1085390	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	9	16	6	8	2
1087211	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	9	21	6	8	7
1090011	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	9	12	5	4	3
1091272	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	9	21	9	4	8
1094230	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	9	12	5	5	2
1095283	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	9	16	5	8	3
1097105	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	9	5	2	2	1
1098116	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	9	24	7	9	8
1099753	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	9	10	3	2	5
1101232	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	9	13	2	8	3
1102638	STOP	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105227	REC_START	n/a	LTP389	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1106422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	SUNRISE	1407	n/a	n/a	0	0	0
1107281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1108868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1109805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	STAMP	1370	n/a	n/a	0	0	0
1110803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1111575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1112492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	POWDER	1117	n/a	n/a	0	0	0
1113767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	CARROT	249	n/a	n/a	0	0	0
1115029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	LUMBER	848	n/a	n/a	0	0	0
1115849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	ORANGE	980	n/a	n/a	0	0	0
1117930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	OYSTER	995	n/a	n/a	0	0	0
1121304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	FRANCE	601	n/a	n/a	0	0	0
1122208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	ISLAND	745	n/a	n/a	0	0	0
1124329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	HIKER	708	n/a	n/a	0	0	0
1125266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	BEAKER	104	n/a	n/a	0	0	0
1126059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	CHEMIST	292	n/a	n/a	0	0	0
1133951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	GRAVE	658	n/a	n/a	0	0	0
1153821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	MESSAGE	888	n/a	n/a	0	0	0
1163190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	6	DELIVER	-1	n/a	n/a	0	0	0
1195653	DISTRACTOR	n/a	LTP389	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1195653	START	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1195670	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	8	1	5	2
1197341	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	19	6	7	6
1198912	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	13	2	6	5
1200767	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	16	7	5	4
1202438	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	13	6	3	4
1204435	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	16	8	2	6
1205555	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	14	7	6	1
1206925	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	12	1	2	9
1208638	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	14	4	3	7
1209983	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	8	1	6	1
1211412	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	17	9	7	1
1212858	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	15	8	2	5
1214053	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	12	3	5	4
1215599	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	8	2	2	4
1217044	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	25	7	9	9
1219554	STOP	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	BANJO	82	n/a	n/a	0	0	0
1222918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	BRAKE	166	n/a	n/a	0	0	0
1225350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	MAPLE	866	n/a	n/a	0	0	0
1227856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	SANDWICH	1232	n/a	n/a	0	0	0
1230497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	SKILLET	1317	n/a	n/a	0	0	0
1233196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	YOLK	1633	n/a	n/a	0	0	0
1235736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	SCALLOP	1242	n/a	n/a	0	0	0
1238226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	BROTHER	179	n/a	n/a	0	0	0
1240958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	COIN	343	n/a	n/a	0	0	0
1243699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	PLIERS	1089	n/a	n/a	0	0	0
1246122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	APPLE	33	n/a	n/a	0	0	0
1248788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	POCKET	1093	n/a	n/a	0	0	0
1251437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	HANDBAG	684	n/a	n/a	0	0	0
1254227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	FOREST	593	n/a	n/a	0	0	0
1256759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	SILK	1307	n/a	n/a	0	0	0
1259333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1262032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	TUNNEL	1519	n/a	n/a	0	0	0
1264714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1267463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	SPACE	1345	n/a	n/a	0	0	0
1269978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	OZONE	996	n/a	n/a	0	0	0
1272460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	BUTCHER	203	n/a	n/a	0	0	0
1274883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	GARBAGE	622	n/a	n/a	0	0	0
1277624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	LILY	821	n/a	n/a	0	0	0
1280339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	ROCKET	1202	n/a	n/a	0	0	0
1281944	START	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1282934	DISTRACTOR	n/a	LTP389	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1282938	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	19	9	7	3
1284367	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	20	8	8	4
1285712	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	15	6	2	7
1286991	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	14	7	3	4
1288227	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	14	4	9	1
1289439	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	17	7	5	5
1290684	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	17	8	7	2
1292497	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	16	7	3	6
1295171	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	20	9	4	7
1297653	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	14	7	3	4
1299583	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	22	9	4	8
1301755	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	11	4	1	6
1302842	PROB	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	12	2	1	9
1304740	STOP	n/a	LTP389	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1307839	REC_START	n/a	LTP389	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1313614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	BANJO	82	n/a	n/a	0	0	0
1317779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	BRAKE	166	n/a	n/a	0	0	0
1319911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	CABIN	211	n/a	n/a	0	0	0
1320764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	MAPLE	866	n/a	n/a	0	0	0
1321522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	SANDWICH	1232	n/a	n/a	0	0	0
1323174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	SKILLET	1317	n/a	n/a	0	0	0
1323902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	YOLK	1633	n/a	n/a	0	0	0
1326197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	SCALLOP	1242	n/a	n/a	0	0	0
1329600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
