mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
730246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	MAILBOX	857	n/a	n/a	0	0	0
732878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	COUCH	386	n/a	n/a	0	0	0
735377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	REPORT	1184	n/a	n/a	0	0	0
736992	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738111	DISTRACTOR	n/a	LTP373	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
738126	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	7	15	4	4	7
741074	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	7	16	9	3	4
743307	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	7	15	2	4	9
744856	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	7	10	2	4	4
748254	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	7	17	5	5	7
749620	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	7	13	4	6	3
751002	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	7	15	7	6	1
753569	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	7	11	6	3	2
755368	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	7	17	1	8	8
759399	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	7	14	3	2	9
760918	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762865	REC_START	n/a	LTP373	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
763576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	SPHINX	1349	n/a	n/a	0	0	0
765164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
766484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	TOURIST	1488	n/a	n/a	0	0	0
767891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	WITNESS	1618	n/a	n/a	0	0	0
770090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	ORANGE	980	n/a	n/a	0	0	0
772686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	BASEBALL	93	n/a	n/a	0	0	0
773951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	ONION	977	n/a	n/a	0	0	0
775153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	GARLIC	624	n/a	n/a	0	0	0
776406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	KITCHEN	778	n/a	n/a	0	0	0
777826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	APRON	35	n/a	n/a	0	0	0
800094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
801393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	FRAME	600	n/a	n/a	0	0	0
813829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	4	COUCH	386	n/a	n/a	0	0	0
853322	DISTRACTOR	n/a	LTP373	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
853322	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
853339	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	8	20	9	8	3
856204	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	8	12	4	5	3
858020	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	8	20	7	8	5
862035	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	8	16	4	6	6
864051	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	8	13	2	7	4
865467	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	8	18	8	5	5
866833	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	8	24	6	9	9
868482	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	8	15	5	8	2
869915	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	8	10	5	1	4
871781	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	8	10	1	3	6
873978	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	8	15	8	2	5
875212	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	8	16	5	4	7
876541	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
878377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	HAMPER	682	n/a	n/a	0	0	0
880992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	CRAYON	401	n/a	n/a	0	0	0
883425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	PIGMENT	1066	n/a	n/a	0	0	0
885990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	TROMBONE	1508	n/a	n/a	0	0	0
888806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	SUSPECT	1415	n/a	n/a	0	0	0
891505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	KEEPER	769	n/a	n/a	0	0	0
894002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	CONVICT	371	n/a	n/a	0	0	0
896552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	CLAM	315	n/a	n/a	0	0	0
899334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	CYCLONE	431	n/a	n/a	0	0	0
901783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	ZEBRA	1635	n/a	n/a	0	0	0
904365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
906914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	SCOTCH	1251	n/a	n/a	0	0	0
909546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	SHERIFF	1284	n/a	n/a	0	0	0
912262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	GUARD	667	n/a	n/a	0	0	0
915044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	CUPBOARD	425	n/a	n/a	0	0	0
917526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	FIDDLE	561	n/a	n/a	0	0	0
920141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	COSTUME	383	n/a	n/a	0	0	0
922890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
925622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
928104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	CHILD	299	n/a	n/a	0	0	0
930886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	WAGON	1578	n/a	n/a	0	0	0
933618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
936067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	TUBA	1515	n/a	n/a	0	0	0
938816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	BOX	159	n/a	n/a	0	0	0
940432	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941501	DISTRACTOR	n/a	LTP373	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
941515	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	9	18	3	6	9
943147	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	9	18	9	8	1
944863	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	9	16	3	4	9
946396	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	9	14	4	3	7
947695	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	9	21	6	9	6
949977	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	9	12	3	6	3
952726	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	9	14	3	9	2
955242	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	9	14	5	3	6
956791	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	9	7	4	3	3
958240	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	9	23	8	9	6
962488	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	9	15	9	6	1
964216	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
966204	REC_START	n/a	LTP373	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
966900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	CRAYON	401	n/a	n/a	0	0	0
968224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	BOX	159	n/a	n/a	0	0	0
969758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	PIGMENT	1066	n/a	n/a	0	0	0
977091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	ZEBRA	1635	n/a	n/a	0	0	0
978472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	DONKEY	484	n/a	n/a	0	0	0
984785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	SHERIFF	1284	n/a	n/a	0	0	0
986164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	GUARD	667	n/a	n/a	0	0	0
989275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	CONVICT	371	n/a	n/a	0	0	0
991058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	CHILD	299	n/a	n/a	0	0	0
998744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	TROMBONE	1508	n/a	n/a	0	0	0
1000167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	TUBA	1515	n/a	n/a	0	0	0
1001310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	5	FIDDLE	561	n/a	n/a	0	0	0
1056661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	BODY	145	n/a	n/a	0	0	0
1059094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	IDOL	733	n/a	n/a	0	0	0
1061576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	BOUQUET	157	n/a	n/a	0	0	0
1064191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1066890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1069639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1072188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	VALVE	1546	n/a	n/a	0	0	0
1074969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	BLADE	134	n/a	n/a	0	0	0
1077469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	GARBAGE	622	n/a	n/a	0	0	0
1080201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	FLUTE	585	n/a	n/a	0	0	0
1082998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	PROTON	1132	n/a	n/a	0	0	0
1085515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	CORAL	378	n/a	n/a	0	0	0
1088147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	SWIMMER	1420	n/a	n/a	0	0	0
1090679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	OYSTER	995	n/a	n/a	0	0	0
1093128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	BUGGY	188	n/a	n/a	0	0	0
1095810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	BEAKER	104	n/a	n/a	0	0	0
1098359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	JUGGLER	763	n/a	n/a	0	0	0
1100908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	BLACKBOARD	133	n/a	n/a	0	0	0
1103473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1106138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	OINTMENT	974	n/a	n/a	0	0	0
1108854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	SERVANT	1271	n/a	n/a	0	0	0
1111636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	HOSTESS	723	n/a	n/a	0	0	0
1114301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	ROD	1203	n/a	n/a	0	0	0
1116867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	FRIAR	605	n/a	n/a	0	0	0
1118483	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119588	DISTRACTOR	n/a	LTP373	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1119599	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	13	2	2	9
1121048	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	20	4	7	9
1123097	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	11	2	7	2
1124797	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	7	2	2	3
1126012	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	17	6	4	7
1127845	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	15	9	1	5
1129111	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	13	4	3	6
1130794	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	11	5	3	3
1132793	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	15	4	2	9
1134359	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	13	3	2	8
1135775	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	13	5	8	1
1138207	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	12	8	1	3
1140140	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	14	8	1	5
1141886	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144405	REC_START	n/a	LTP373	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1145406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	FRIAR	605	n/a	n/a	0	0	0
1147447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	IDOL	733	n/a	n/a	0	0	0
1149956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1151306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	BODY	145	n/a	n/a	0	0	0
1152624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	SWIMMER	1420	n/a	n/a	0	0	0
1154345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1155826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	JUGGLER	763	n/a	n/a	0	0	0
1169915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	CHALKBOARD	-1	n/a	n/a	0	0	0
1171314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1173531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	PROTON	1132	n/a	n/a	0	0	0
1174891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	BEAKER	104	n/a	n/a	0	0	0
1181663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	OINTMENT	974	n/a	n/a	0	0	0
1192801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	VALVE	1546	n/a	n/a	0	0	0
1217717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	6	IDOL	733	n/a	n/a	0	0	0
1234846	DISTRACTOR	n/a	LTP373	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1234846	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1234862	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	11	17	1	9	7
1236761	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	11	20	6	6	8
1240460	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	11	11	3	7	1
1241826	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	11	10	7	2	1
1243458	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	11	21	9	5	7
1245257	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	11	11	4	6	1
1246873	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	11	10	6	3	1
1248556	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	11	12	7	2	3
1250822	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	11	11	1	1	9
1252854	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	11	16	8	5	4
1254720	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	11	27	9	9	9
1256186	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	11	9	4	2	3
1257562	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1259817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	THIEF	1456	n/a	n/a	0	0	0
1262566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
1265165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
1267647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	RABBIT	1152	n/a	n/a	0	0	0
1270429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	JAPAN	749	n/a	n/a	0	0	0
1273194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	PREACHER	1119	n/a	n/a	0	0	0
1275959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	FLASK	576	n/a	n/a	0	0	0
1278475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1281091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	SILK	1307	n/a	n/a	0	0	0
1283873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	AIRPLANE	12	n/a	n/a	0	0	0
1286405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	SHARK	1275	n/a	n/a	0	0	0
1289104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	SHORTS	1293	n/a	n/a	0	0	0
1291602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	SCARF	1246	n/a	n/a	0	0	0
1294035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1296584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	TORTOISE	1486	n/a	n/a	0	0	0
1299099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	SISTER	1312	n/a	n/a	0	0	0
1301864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	POISON	1096	n/a	n/a	0	0	0
1304563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1307212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	TOASTER	1472	n/a	n/a	0	0	0
1309911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	DRAGON	492	n/a	n/a	0	0	0
1312709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	PADDING	999	n/a	n/a	0	0	0
1315358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1318040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1320606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	SIBLING	1301	n/a	n/a	0	0	0
1322222	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1323379	DISTRACTOR	n/a	LTP373	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1323388	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	13	4	8	1
1325187	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	16	5	6	5
1326720	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	20	5	8	7
1328519	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	11	3	7	1
1329868	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	19	2	9	8
1332717	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	10	5	1	4
1334166	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	11	3	5	3
1336232	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	14	4	9	1
1337664	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	18	5	9	4
1339497	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	19	4	6	9
1341046	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	17	9	6	2
1342779	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	22	8	6	6
1344428	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	16	7	3	6
1345613	STOP	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1348043	REC_START	n/a	LTP373	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1351168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1355844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	SWIMMER	1420	n/a	n/a	0	0	0
1357745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	SIBLING	1301	n/a	n/a	0	0	0
1365778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	LADY	794	n/a	n/a	0	0	0
1367621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	THIEF	1456	n/a	n/a	0	0	0
1369313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
1370939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	RABBIT	1152	n/a	n/a	0	0	0
1372528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	TORTOISE	1486	n/a	n/a	0	0	0
1380659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1381938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	POISON	1096	n/a	n/a	0	0	0
1391844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	AIRPLANE	12	n/a	n/a	0	0	0
1392917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	JAPAN	749	n/a	n/a	0	0	0
1409840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	SIBLING	1301	n/a	n/a	0	0	0
1413301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	2	7	CHILD	299	n/a	n/a	0	0	0
1449646	DISTRACTOR	n/a	LTP373	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1449646	START	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1449663	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	13	7	4	1	2
1451612	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	13	17	2	7	8
1454327	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	13	17	7	4	6
1456193	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	13	20	7	6	7
1458825	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	13	16	6	3	7
1460324	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	13	16	1	9	6
1461690	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	13	21	7	8	5
1464372	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	13	14	7	5	2
1465788	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	13	16	5	9	2
1468337	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	13	6	2	3	1
1469503	PROB	n/a	LTP373	ltpFR2	2	n/a	n/a	n/a	13	12	6	4	2
