mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
721612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722612	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
728276	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
753369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
761454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
765425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	5	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
778715	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
782598	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
786656	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	SHIRT	1287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
790647	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
794738	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
798605	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
802755	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
806721	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
810786	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
814869	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
818986	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
823160	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
827352	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	HOSPITAL	721	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
831402	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
835419	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
839493	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
845226	REC_START	n/a	LTP102	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854014	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884070	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887045	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	6	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
940661	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944552	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948643	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952668	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956576	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960701	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964799	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968667	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972616	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976458	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980666	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984640	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988798	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992997	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997197	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001213	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007055	REC_START	n/a	LTP102	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	0	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018017	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	LIVESTOCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027891	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032247	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036295	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040860	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057573	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067033	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	7	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088691	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092732	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096797	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100707	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104681	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108514	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112380	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116430	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120572	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124580	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128571	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132554	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136404	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140570	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144403	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148244	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154302	REC_START	n/a	LTP102	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162424	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174871	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	n/a	EXAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	8	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235746	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239746	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243894	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247811	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251935	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256077	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259960	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263876	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267959	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271801	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275768	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279718	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283925	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	DONOR	485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287966	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1291891	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1296065	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1301957	REC_START	n/a	LTP102	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	DONOR	485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	9	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380477	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	0	SKULL	1320	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384401	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1388383	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	0	MUMMY	932	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1392601	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396567	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	16	10	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
