mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1259209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1263310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1267339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273212	REC_START	n/a	LTP200	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1275916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1279447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1281194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1284776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1288467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
1290233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1300330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1310407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
1316179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	6	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1369157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1373088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1377003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1380852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1384882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1388798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1392929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1397112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1401227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1405264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1409425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1413340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1417291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1421420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1429534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	SKIN	1318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1435307	REC_START	n/a	LTP200	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1437502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1438968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1440350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1446526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
1448008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1466631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1467828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	7	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1528007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1532054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1543915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1547747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1567656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1571488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1579583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1583699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1587648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1593352	REC_START	n/a	LTP200	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1595826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1597428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1599104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1603399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1606073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1611600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1619253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1620545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1622281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1623668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	8	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1695522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1699518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761201	REC_START	n/a	LTP200	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1763496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1764708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1765900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1767447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1771418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1774775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1781804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1825230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	9	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1862081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	REFEREE	1178	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1866283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1870312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1886071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1889971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1893984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1897882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1901981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1906002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1928080	REC_START	n/a	LTP200	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1930499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1931911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1933522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1934929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1936630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
1938536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1940028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1951836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	10	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2024628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	EAGLE	512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2028626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	WRITER	1627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2032574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2036757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2048735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	PLAYGROUND	1087	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2052717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2056648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2060613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2068597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	ORANGE	980	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2072491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2076607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2080639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2084805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2090661	REC_START	n/a	LTP200	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2092916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2094302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2095834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
2097924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2099610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	WRITER	1627	n/a	0	n/a	n/a	n/a	n/a	n/a
2110685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2112277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2161924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	11	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2174894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2178881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2183074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2187240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	0	12	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
