onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
600.0361328125	n/a	PROB	1228874	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	3	9	1	6	2
601.68408203125	n/a	PROB	1232249	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	3	15	2	5	8
602.93408203125	n/a	PROB	1234809	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	3	14	5	1	8
603.95068359375	n/a	PROB	1236891	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	3	13	4	6	3
604.94970703125	n/a	PROB	1238937	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	3	9	3	2	4
606.431640625	n/a	PROB	1241972	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	3	15	1	5	9
607.44775390625	n/a	PROB	1244053	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	3	11	8	2	1
608.33056640625	n/a	PROB	1245861	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	3	20	7	6	7
610.3798828125	n/a	PROB	1250058	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	3	17	3	6	8
611.6796875	n/a	PROB	1252720	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	3	12	3	8	1
612.609375	n/a	STOP	1254624	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
614.51171875	n/a	WORD	1258520	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	EUROPE	541	n/a	n/a	0	0	0
617.16064453125	n/a	WORD	1263945	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	SPHINX	1349	n/a	n/a	0	0	0
619.9091796875	n/a	WORD	1269574	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	FLOWER	584	n/a	n/a	0	0	0
622.37451171875	n/a	WORD	1274623	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	LILY	821	n/a	n/a	0	0	0
625.00732421875	n/a	WORD	1280015	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	STAKE	1368	n/a	n/a	0	0	0
627.8212890625	n/a	WORD	1285778	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	BACON	67	n/a	n/a	0	0	0
630.56982421875	n/a	WORD	1291407	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	RAFT	1159	n/a	n/a	0	0	0
633.251953125	n/a	WORD	1296900	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	TEMPLE	1448	n/a	n/a	0	0	0
635.833984375	n/a	WORD	1302188	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	LONDON	843	n/a	n/a	0	0	0
638.349609375	n/a	WORD	1307340	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	BADGE	68	n/a	n/a	0	0	0
640.849609375	n/a	WORD	1312460	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	ATOM	55	n/a	n/a	0	0	0
643.646484375	n/a	WORD	1318188	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	RABBIT	1152	n/a	n/a	0	0	0
646.4287109375	n/a	WORD	1323886	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	TURTLE	1522	n/a	n/a	0	0	0
649.17822265625	n/a	WORD	1329517	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	MEAT	883	n/a	n/a	0	0	0
651.693359375	n/a	WORD	1334668	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	BLENDER	136	n/a	n/a	0	0	0
654.408203125	n/a	WORD	1340228	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	FIREMAN	569	n/a	n/a	0	0	0
657.22412109375	n/a	WORD	1345995	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	SPARROW	1347	n/a	n/a	0	0	0
659.65625	n/a	WORD	1350976	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	SPONGE	1355	n/a	n/a	0	0	0
662.2548828125	n/a	WORD	1356298	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	KITCHEN	778	n/a	n/a	0	0	0
665.0537109375	n/a	WORD	1362030	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	STOVE	1388	n/a	n/a	0	0	0
667.5517578125	n/a	WORD	1367146	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	SUPPER	1411	n/a	n/a	0	0	0
669.98486328125	n/a	WORD	1372129	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	POSTAGE	1113	n/a	n/a	0	0	0
672.44970703125	n/a	WORD	1377177	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	COD	340	n/a	n/a	0	0	0
675.1328125	n/a	WORD	1382672	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	CONTRACT	368	n/a	n/a	0	0	0
676.74755859375	n/a	START	1385979	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
677.693359375	n/a	DISTRACTOR	1387916	n/a	LTP354	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
677.69775390625	n/a	PROB	1387925	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	9	7	1	1
679.08056640625	n/a	PROB	1390757	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	18	9	8	1
680.41259765625	n/a	PROB	1393485	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	11	8	1	2
681.29541015625	n/a	PROB	1395293	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	18	9	5	3
682.62841796875	n/a	PROB	1398023	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	17	4	4	9
684.744140625	n/a	PROB	1402356	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	24	7	9	8
685.81005859375	n/a	PROB	1404539	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	12	2	4	6
687.193359375	n/a	PROB	1407372	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	10	1	2	7
688.193359375	n/a	PROB	1409420	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	19	6	7	6
689.3583984375	n/a	PROB	1411806	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	23	5	9	9
690.6572265625	n/a	PROB	1414466	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	16	5	2	9
692.7060546875	n/a	PROB	1418662	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	13	8	4	1
693.8232421875	n/a	PROB	1420950	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	18	8	8	2
695.08984375	n/a	PROB	1423544	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	17	5	4	8
696.5048828125	n/a	PROB	1426442	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	23	8	7	8
698.0380859375	n/a	PROB	1429582	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	21	8	4	9
699.48095703125	n/a	STOP	1432537	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
702.5859375	n/a	REC_START	1438896	n/a	LTP354	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
703.4638671875	n/a	REC_WORD	1440694	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	EUROPE	541	n/a	n/a	0	0	0
704.46484375	n/a	REC_WORD	1442744	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	LONDON	843	n/a	n/a	0	0	0
705.4287109375	n/a	REC_WORD	1444718	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	RAFT	1159	n/a	n/a	0	0	0
706.48486328125	n/a	REC_WORD	1446881	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	TEMPLE	1448	n/a	n/a	0	0	0
707.265625	n/a	REC_WORD	1448480	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	FLOWER	584	n/a	n/a	0	0	0
708.16748046875	n/a	REC_WORD	1450327	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	LILY	821	n/a	n/a	0	0	0
709.29541015625	n/a	REC_WORD	1452637	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	SPHINX	1349	n/a	n/a	0	0	0
710.427734375	n/a	REC_WORD	1454956	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	COD	340	n/a	n/a	0	0	0
711.3125	n/a	REC_WORD	1456768	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	POSTAGE	1113	n/a	n/a	0	0	0
712.29443359375	n/a	REC_WORD	1458779	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	FIREMAN	569	n/a	n/a	0	0	0
718.45849609375	n/a	REC_WORD	1471403	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	MEAT	883	n/a	n/a	0	0	0
719.154296875	n/a	REC_WORD	1472828	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	BLENDER	136	n/a	n/a	0	0	0
719.88623046875	n/a	REC_WORD	1474327	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	KITCHEN	778	n/a	n/a	0	0	0
720.72119140625	n/a	REC_WORD	1476037	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	STOVE	1388	n/a	n/a	0	0	0
722.92236328125	n/a	REC_WORD	1480545	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	SUPPER	1411	n/a	n/a	0	0	0
730.5859375	n/a	REC_WORD	1496240	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	RAFT	1159	n/a	n/a	0	0	0
731.09765625	n/a	REC_WORD	1497288	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	TEMPLE	1448	n/a	n/a	0	0	0
737.263671875	n/a	REC_WORD	1509916	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	LONDON	843	n/a	n/a	0	0	0
759.09716796875	n/a	REC_WORD	1554631	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	SPARROW	1347	n/a	n/a	0	0	0
763.10302734375	n/a	REC_WORD	1562835	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	TURTLE	1522	n/a	n/a	0	0	0
763.52685546875	n/a	REC_WORD	1563703	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	2	RABBIT	1152	n/a	n/a	0	0	0
793.02587890625	n/a	WORD	1624117	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	JUNGLE	764	n/a	n/a	0	0	0
795.7900390625	n/a	WORD	1629778	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	BEAVER	109	n/a	n/a	0	0	0
798.48876953125	n/a	WORD	1635305	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	JELLY	755	n/a	n/a	0	0	0
801.07177734375	n/a	WORD	1640595	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	SADDLE	1221	n/a	n/a	0	0	0
803.61962890625	n/a	WORD	1645813	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	LION	827	n/a	n/a	0	0	0
806.1025390625	n/a	WORD	1650898	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	BISON	131	n/a	n/a	0	0	0
808.91845703125	n/a	WORD	1656665	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	FREEZER	604	n/a	n/a	0	0	0
811.5654296875	n/a	WORD	1662086	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	UNCLE	1536	n/a	n/a	0	0	0
813.99951171875	n/a	WORD	1667071	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	GAZELLE	628	n/a	n/a	0	0	0
816.47998046875	n/a	WORD	1672151	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	CHIPMUNK	304	n/a	n/a	0	0	0
818.9462890625	n/a	WORD	1677202	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	INMATE	738	n/a	n/a	0	0	0
821.6611328125	n/a	WORD	1682762	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	CAPTIVE	240	n/a	n/a	0	0	0
824.09375	n/a	WORD	1687744	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	COUSIN	392	n/a	n/a	0	0	0
826.52490234375	n/a	WORD	1692723	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
829.091796875	n/a	WORD	1697980	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	UMPIRE	1535	n/a	n/a	0	0	0
831.60595703125	n/a	WORD	1703129	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	BUNNY	198	n/a	n/a	0	0	0
834.20556640625	n/a	WORD	1708453	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	TERMITE	1451	n/a	n/a	0	0	0
836.736328125	n/a	WORD	1713636	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	FLEET	578	n/a	n/a	0	0	0
839.302734375	n/a	WORD	1718892	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	SCALPEL	1243	n/a	n/a	0	0	0
841.767578125	n/a	WORD	1723940	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	TYPIST	1532	n/a	n/a	0	0	0
844.533203125	n/a	WORD	1729604	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	BUTCHER	203	n/a	n/a	0	0	0
847.19921875	n/a	WORD	1735064	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	PATIENT	1024	n/a	n/a	0	0	0
849.71435546875	n/a	WORD	1740215	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	SAUSAGE	1238	n/a	n/a	0	0	0
852.197265625	n/a	WORD	1745300	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	18	3	PUPIL	1143	n/a	n/a	0	0	0
853.81201171875	n/a	START	1748607	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
854.7138671875	n/a	DISTRACTOR	1750454	n/a	LTP354	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
854.72802734375	n/a	PROB	1750483	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	20	9	4	7
858.14404296875	n/a	PROB	1757479	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	19	5	6	8
859.9267578125	n/a	PROB	1761130	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	14	3	7	4
860.8759765625	n/a	PROB	1763074	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	19	8	6	5
862.19287109375	n/a	PROB	1765771	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	14	5	8	1
863.3408203125	n/a	PROB	1768122	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	6	3	1	2
864.32373046875	n/a	PROB	1770135	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	12	3	2	7
865.65673828125	n/a	PROB	1772865	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	11	6	1	4
866.53955078125	n/a	PROB	1774673	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	14	2	8	4
867.4716796875	n/a	PROB	1776582	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	23	7	9	7
869.2216796875	n/a	PROB	1780166	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	17	8	7	2
870.78759765625	n/a	PROB	1783373	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	19	9	5	5
871.7705078125	n/a	PROB	1785386	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	15	9	5	1
872.80224609375	n/a	PROB	1787499	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	10	2	6	2
873.92041015625	n/a	PROB	1789789	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	22	9	5	8
875.818359375	n/a	PROB	1793676	n/a	LTP354	ltpFR2	18	n/a	n/a	n/a	5	9	5	3	1
