mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
213419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	1	QUARTER	1148	n/a	n/a	0	0	0
214348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	1	PUDDLE	1140	n/a	n/a	0	0	0
215377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	1	SEAL	1262	n/a	n/a	0	0	0
216435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	1	COOKBOOK	373	n/a	n/a	0	0	0
219283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	1	VENUS	1557	n/a	n/a	0	0	0
221274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	1	MUMMY	932	n/a	n/a	0	0	0
230053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	1	COSTUME	383	n/a	n/a	0	0	0
231014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	1	LEADER	807	n/a	n/a	0	0	0
232069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	1	YARN	1631	n/a	n/a	0	0	0
240869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	1	RIVER	1194	n/a	n/a	0	0	0
247475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	1	BANK	83	n/a	n/a	0	0	0
299037	DISTRACTOR	n/a	LTP258	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
299037	START	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
299071	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	8	1	3	4
300635	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	17	9	5	3
301766	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	12	2	6	4
302698	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	8	4	1	3
303697	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	15	8	4	3
305295	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	23	7	8	8
307591	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	15	5	4	6
309039	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	14	7	3	4
310421	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	20	5	6	9
311568	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	14	4	1	9
312900	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	1	3	8	2
314066	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	5	2	1	2
315214	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	15	8	5	2
316312	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	17	9	7	1
317909	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	15	9	5	1
319125	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	11	2	6	3
321768	STOP	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	UMPIRE	1535	n/a	n/a	0	0	0
326712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	FOOTBALL	591	n/a	n/a	0	0	0
329443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	BARREL	91	n/a	n/a	0	0	0
332055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	ZIPPER	1636	n/a	n/a	0	0	0
334634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	TAXI	1438	n/a	n/a	0	0	0
337397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	CUSTARD	429	n/a	n/a	0	0	0
339943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	SEAGULL	1261	n/a	n/a	0	0	0
342539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	GRIZZLY	662	n/a	n/a	0	0	0
345169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
347798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	DASHBOARD	441	n/a	n/a	0	0	0
350477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	SHOVEL	1295	n/a	n/a	0	0	0
353290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	PAIL	1002	n/a	n/a	0	0	0
355802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	PLATE	1086	n/a	n/a	0	0	0
358615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	CANAL	226	n/a	n/a	0	0	0
361212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	CRAB	397	n/a	n/a	0	0	0
363840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	SCALLOP	1242	n/a	n/a	0	0	0
366271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	SKIRT	1319	n/a	n/a	0	0	0
368850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	PARENT	1013	n/a	n/a	0	0	0
371330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	BULLET	194	n/a	n/a	0	0	0
373892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	MONSTER	912	n/a	n/a	0	0	0
376538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	DRIVER	499	n/a	n/a	0	0	0
379268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	CLAMP	316	n/a	n/a	0	0	0
381930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	VELVET	1555	n/a	n/a	0	0	0
384361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	TREAT	1501	n/a	n/a	0	0	0
385974	START	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
386850	DISTRACTOR	n/a	LTP258	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
386856	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	4	13	5	1	7
389552	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	4	12	4	1	7
391134	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	4	12	5	1	6
392299	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	4	21	9	4	7
394446	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	4	12	7	2	3
396009	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	4	22	9	6	7
397590	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	4	14	7	2	5
398938	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	4	20	6	9	5
401119	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	4	20	7	9	4
402915	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	4	20	4	7	9
403964	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	4	15	8	3	1
407093	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	4	17	9	7	1
409441	STOP	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
411836	REC_START	n/a	LTP258	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
416742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	CLAMP	316	n/a	n/a	0	0	0
419571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	CANAL	226	n/a	n/a	0	0	0
420536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	CRAB	397	n/a	n/a	0	0	0
421520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	SCALLOP	1242	n/a	n/a	0	0	0
422708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	PUDDING	1139	n/a	n/a	0	0	0
423778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	PLATE	1086	n/a	n/a	0	0	0
424819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	DASHBOARD	441	n/a	n/a	0	0	0
431624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	PAIL	1002	n/a	n/a	0	0	0
435686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	BARREL	91	n/a	n/a	0	0	0
436532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	TAXI	1438	n/a	n/a	0	0	0
438817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	SEAGULL	1261	n/a	n/a	0	0	0
439838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	GRIZZLY	662	n/a	n/a	0	0	0
441367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	2	PARENT	1013	n/a	n/a	0	0	0
502483	DISTRACTOR	n/a	LTP258	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
502484	START	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
502517	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	10	1	8	1
504747	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	11	1	8	2
505928	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	8	1	2	5
507044	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	19	9	2	8
508309	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	12	5	3	3
509872	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	12	3	8	1
511603	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	17	7	5	5
512502	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	18	5	6	7
514383	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	17	6	9	2
516762	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	19	9	2	8
517761	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	14	3	8	3
519159	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	14	4	3	7
520125	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	17	9	3	5
521256	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	20	8	7	5
522653	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	13	3	3	7
523635	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	14	5	6	3
526249	STOP	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	CAFE	216	n/a	n/a	0	0	0
529776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	SERVER	1272	n/a	n/a	0	0	0
532440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	CATCHER	258	n/a	n/a	0	0	0
535119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	MILK	895	n/a	n/a	0	0	0
537864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	SHIRT	1287	n/a	n/a	0	0	0
540328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	AIRPLANE	12	n/a	n/a	0	0	0
542890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
545370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
547866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	TORTOISE	1486	n/a	n/a	0	0	0
550296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	SLUG	1329	n/a	n/a	0	0	0
552841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
555455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	POWDER	1117	n/a	n/a	0	0	0
558085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	VAGRANT	1544	n/a	n/a	0	0	0
560796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	NOMAD	955	n/a	n/a	0	0	0
563576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	COFFEE	341	n/a	n/a	0	0	0
566123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	MAMMAL	861	n/a	n/a	0	0	0
568868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	FLIPPER	580	n/a	n/a	0	0	0
571398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	LEOPARD	812	n/a	n/a	0	0	0
573943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	BEEF	113	n/a	n/a	0	0	0
576772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	CIGAR	308	n/a	n/a	0	0	0
579585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	SURVEY	1414	n/a	n/a	0	0	0
582249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	HIGHWAY	707	n/a	n/a	0	0	0
585027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	SCARECROW	1245	n/a	n/a	0	0	0
587640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	JUGGLER	763	n/a	n/a	0	0	0
589255	START	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
590372	DISTRACTOR	n/a	LTP258	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
590386	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	7	1	3	3
591733	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	12	7	4	3
592948	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	9	1	5	3
594679	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	8	2	5	1
595561	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	13	5	3	5
596510	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	12	6	1	5
598557	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	24	8	7	9
601270	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	17	7	4	6
602285	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	14	8	9	7
603450	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	18	6	5	7
606279	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	12	4	7	1
607926	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	16	3	4	9
609108	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	19	9	9	1
610373	PROB	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	9	1	2	6
612632	STOP	n/a	LTP258	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
615084	REC_START	n/a	LTP258	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
616713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	SCARECROW	1245	n/a	n/a	0	0	0
617549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	HIGHWAY	707	n/a	n/a	0	0	0
623372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	LEOPARD	812	n/a	n/a	0	0	0
624517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	BEEF	113	n/a	n/a	0	0	0
625114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	CIGAR	308	n/a	n/a	0	0	0
634141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	SHIRT	1287	n/a	n/a	0	0	0
635084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	AIRPLANE	12	n/a	n/a	0	0	0
636002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
641715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	COFFEE	341	n/a	n/a	0	0	0
644022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	MILK	895	n/a	n/a	0	0	0
645116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	CATCHER	258	n/a	n/a	0	0	0
646014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	SERVER	1272	n/a	n/a	0	0	0
646980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	CAFE	216	n/a	n/a	0	0	0
653977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	POWDER	1117	n/a	n/a	0	0	0
656749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
657785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	STOMACH	1384	n/a	n/a	0	0	0
658675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	SLUG	1329	n/a	n/a	0	0	0
659859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	TORTOISE	1486	n/a	n/a	0	0	0
662040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	NOMAD	955	n/a	n/a	0	0	0
663026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	11	3	VAGRANT	1544	n/a	n/a	0	0	0
