onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
338.398	n/a	WORD	169199	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	NOVEL	960	n/a	n/a	0	0	0
340.95	n/a	WORD	170475	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	DOUGHNUT	490	n/a	n/a	0	0	0
343.702	n/a	WORD	171851	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	BRANDY	169	n/a	n/a	0	0	0
346.336	n/a	WORD	173168	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	GRAVEL	659	n/a	n/a	0	0	0
349.156	n/a	WORD	174578	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	MEAT	883	n/a	n/a	0	0	0
351.858	n/a	WORD	175929	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	PATROL	1027	n/a	n/a	0	0	0
354.394	n/a	WORD	177197	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	GUARD	667	n/a	n/a	0	0	0
356.878	n/a	WORD	178439	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	OX	994	n/a	n/a	0	0	0
359.698	n/a	WORD	179849	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	CATTLE	261	n/a	n/a	0	0	0
362.432	n/a	WORD	181216	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	HOOD	714	n/a	n/a	0	0	0
365.086	n/a	WORD	182543	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	FLUTE	585	n/a	n/a	0	0	0
367.572	n/a	WORD	183786	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	CRATER	400	n/a	n/a	0	0	0
370.224	n/a	WORD	185112	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	RIVER	1194	n/a	n/a	0	0	0
372.808	n/a	WORD	186404	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	LEADER	807	n/a	n/a	0	0	0
375.394	n/a	WORD	187697	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	COCKTAIL	338	n/a	n/a	0	0	0
378.014	n/a	WORD	189007	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	TAXI	1438	n/a	n/a	0	0	0
380.648	n/a	WORD	190324	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	JOURNAL	760	n/a	n/a	0	0	0
383.418	n/a	WORD	191709	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	MESSAGE	888	n/a	n/a	0	0	0
386.02	n/a	WORD	193010	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	BRAKE	166	n/a	n/a	0	0	0
388.622	n/a	WORD	194311	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	MARKET	871	n/a	n/a	0	0	0
390.24	n/a	START	195120	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.272	n/a	DISTRACTOR	195636	n/a	LTP279	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
391.292	n/a	PROB	195646	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	5	2	2	1
392.974	n/a	PROB	196487	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	14	3	9	2
394.66	n/a	PROB	197330	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	8	2	3	3
396.01	n/a	PROB	198005	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	14	7	6	1
397.146	n/a	PROB	198573	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	13	3	5	5
398.312	n/a	PROB	199156	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	16	8	7	1
399.898	n/a	PROB	199949	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	9	2	1	6
401.164	n/a	PROB	200582	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	15	6	6	3
402.5	n/a	PROB	201250	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	19	3	7	9
403.95	n/a	PROB	201975	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	13	5	6	2
405.352	n/a	PROB	202676	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	15	5	5	5
406.37	n/a	PROB	203185	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	13	1	9	3
407.736	n/a	PROB	203868	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	17	1	9	7
409.688	n/a	PROB	204844	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	11	5	1	5
410.806	n/a	PROB	205403	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	15	5	8	2
414.24	n/a	STOP	207120	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
416.094	n/a	REC_START	208047	n/a	LTP279	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
416.636	n/a	REC_WORD	208318	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	TAXI	1438	n/a	n/a	0	0	0
417.494	n/a	REC_WORD	208747	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	JOURNAL	760	n/a	n/a	0	0	0
418.118	n/a	REC_WORD	209059	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	MESSAGE	888	n/a	n/a	0	0	0
419.034	n/a	REC_WORD	209517	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	BRAKE	166	n/a	n/a	0	0	0
419.858	n/a	REC_WORD	209929	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	MARKET	871	n/a	n/a	0	0	0
421.326	n/a	REC_WORD_VV	210663	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
422.326	n/a	REC_WORD_VV	211163	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
424.256	n/a	REC_WORD	212128	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	WRIST	1626	n/a	n/a	0	0	0
425.274	n/a	REC_WORD	212637	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	COUCH	386	n/a	n/a	0	0	0
426.218	n/a	REC_WORD	213109	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	COLLEGE	346	n/a	n/a	0	0	0
428.712	n/a	REC_WORD	214356	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	NOVEL	960	n/a	n/a	0	0	0
437.55	n/a	REC_WORD	218775	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	GRAVEL	659	n/a	n/a	0	0	0
438.47	n/a	REC_WORD	219235	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	MEAT	883	n/a	n/a	0	0	0
445.376	n/a	REC_WORD	222688	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	GUARD	667	n/a	n/a	0	0	0
450.734	n/a	REC_WORD	225367	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	OX	994	n/a	n/a	0	0	0
452.602	n/a	REC_WORD	226301	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	CATTLE	261	n/a	n/a	0	0	0
453.854	n/a	REC_WORD	226927	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	HOOD	714	n/a	n/a	0	0	0
463.072	n/a	REC_WORD_VV	231536	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
464.072	n/a	REC_WORD_VV	232036	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
465.072	n/a	REC_WORD_VV	232536	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
506.766	n/a	WORD	253383	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	MAILBOX	857	n/a	n/a	0	0	0
509.502	n/a	WORD	254751	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	SEAL	1262	n/a	n/a	0	0	0
512.088	n/a	WORD	256044	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	PRINCE	1124	n/a	n/a	0	0	0
514.69	n/a	WORD	257345	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	CURTAIN	427	n/a	n/a	0	0	0
517.192	n/a	WORD	258596	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	TURNIP	1521	n/a	n/a	0	0	0
519.91	n/a	WORD	259955	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	TROMBONE	1508	n/a	n/a	0	0	0
522.712	n/a	WORD	261356	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	FRIAR	605	n/a	n/a	0	0	0
525.198	n/a	WORD	262599	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	TYPIST	1532	n/a	n/a	0	0	0
527.75	n/a	WORD	263875	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	LILY	821	n/a	n/a	0	0	0
530.286	n/a	WORD	265143	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	SHORTS	1293	n/a	n/a	0	0	0
532.872	n/a	WORD	266436	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	TRIBE	1505	n/a	n/a	0	0	0
535.456	n/a	WORD	267728	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	ANTLER	29	n/a	n/a	0	0	0
538.108	n/a	WORD	269054	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	LADDER	793	n/a	n/a	0	0	0
540.644	n/a	WORD	270322	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	CELLAR	267	n/a	n/a	0	0	0
543.162	n/a	WORD	271581	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	MARINE	869	n/a	n/a	0	0	0
545.882	n/a	WORD	272941	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	LAKE	796	n/a	n/a	0	0	0
548.634	n/a	WORD	274317	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	OFFICE	972	n/a	n/a	0	0	0
551.136	n/a	WORD	275568	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	LIGHTNING	820	n/a	n/a	0	0	0
553.854	n/a	WORD	276927	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	LACE	792	n/a	n/a	0	0	0
556.64	n/a	WORD	278320	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	TEACHER	1440	n/a	n/a	0	0	0
559.442	n/a	WORD	279721	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	EXPERT	543	n/a	n/a	0	0	0
562.128	n/a	WORD	281064	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
564.88	n/a	WORD	282440	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	STAR	1373	n/a	n/a	0	0	0
567.682	n/a	WORD	283841	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	POSTAGE	1113	n/a	n/a	0	0	0
569.302	n/a	START	284651	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570.134	n/a	DISTRACTOR	285067	n/a	LTP279	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
570.152	n/a	PROB	285076	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	15	1	5	9
571.952	n/a	PROB	285976	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	16	8	4	4
574.088	n/a	PROB	287044	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	14	6	1	7
575.156	n/a	PROB	287578	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	9	2	2	5
576.69	n/a	PROB	288345	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	13	4	8	1
578.008	n/a	PROB	289004	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	14	8	5	1
579.142	n/a	PROB	289571	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	15	9	1	5
580.492	n/a	PROB	290246	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	13	3	7	3
581.828	n/a	PROB	290914	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	17	7	4	6
583.396	n/a	PROB	291698	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	6	2	1	3
584.796	n/a	PROB	292398	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	23	9	9	5
586.998	n/a	PROB	293499	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	15	7	2	6
589.234	n/a	PROB	294617	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	13	6	1	6
590.734	n/a	PROB	295367	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	17	5	5	7
591.908	n/a	STOP	295954	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
595.238	n/a	REC_START	297619	n/a	LTP279	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
595.7	n/a	REC_WORD	297850	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	TEACHER	1440	n/a	n/a	0	0	0
596.388	n/a	REC_WORD	298194	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	EXPERT	543	n/a	n/a	0	0	0
597.074	n/a	REC_WORD	298537	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	GLASS	639	n/a	n/a	0	0	0
597.748	n/a	REC_WORD	298874	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	STAR	1373	n/a	n/a	0	0	0
598.726	n/a	REC_WORD	299363	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	POSTAGE	1113	n/a	n/a	0	0	0
602.108	n/a	REC_WORD_VV	301054	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
643.838	n/a	REC_WORD	321919	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	SEAL	1262	n/a	n/a	0	0	0
644.98	n/a	REC_WORD	322490	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	MAILBOX	857	n/a	n/a	0	0	0
645.98	n/a	REC_WORD_VV	322990	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
646.604	n/a	REC_WORD_VV	323302	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
647.604	n/a	REC_WORD_VV	323802	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
649.174	n/a	REC_WORD	324587	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	FRIAR	605	n/a	n/a	0	0	0
649.874	n/a	REC_WORD	324937	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	TROMBONE	1508	n/a	n/a	0	0	0
652.206	n/a	REC_WORD	326103	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	CURTAIN	427	n/a	n/a	0	0	0
652.982	n/a	REC_WORD	326491	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	TURNIP	1521	n/a	n/a	0	0	0
657.938	n/a	REC_WORD	328969	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	LILY	821	n/a	n/a	0	0	0
660.756	n/a	REC_WORD	330378	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	SHORTS	1293	n/a	n/a	0	0	0
661.756	n/a	REC_WORD_VV	330878	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	<>	-1	n/a	n/a	0	0	0
663.148	n/a	REC_WORD	331574	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	TYPIST	1532	n/a	n/a	0	0	0
664.614	n/a	REC_WORD	332307	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	2	TRIBE	1505	n/a	n/a	0	0	0
685.86	n/a	DISTRACTOR	342930	n/a	LTP279	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
685.86	n/a	START	342930	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
685.894	n/a	PROB	342947	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	6	2	3	1
687.362	n/a	PROB	343681	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	8	4	1	3
688.612	n/a	PROB	344306	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	12	1	8	3
690.148	n/a	PROB	345074	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	17	1	8	8
691.332	n/a	PROB	345666	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	18	4	8	6
694.05	n/a	PROB	347025	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	17	5	5	7
695.052	n/a	PROB	347526	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	14	1	8	5
697.02	n/a	PROB	348510	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	14	5	1	8
698.338	n/a	PROB	349169	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	15	4	4	7
700.674	n/a	PROB	350337	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	18	7	8	3
702.726	n/a	PROB	351363	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	7	1	4	2
703.992	n/a	PROB	351996	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	22	6	9	7
707.262	n/a	PROB	353631	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	14	2	9	3
708.632	n/a	STOP	354316	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.882	n/a	WORD	355441	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	HAND	683	n/a	n/a	0	0	0
713.416	n/a	WORD	356708	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	SUITCASE	1403	n/a	n/a	0	0	0
715.952	n/a	WORD	357976	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	BOYFRIEND	162	n/a	n/a	0	0	0
718.488	n/a	WORD	359244	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	ACTRESS	6	n/a	n/a	0	0	0
721.106	n/a	WORD	360553	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	VELVET	1555	n/a	n/a	0	0	0
723.926	n/a	WORD	361963	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	SCRIBBLE	1256	n/a	n/a	0	0	0
726.61	n/a	WORD	363305	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	CRUTCH	417	n/a	n/a	0	0	0
729.112	n/a	WORD	364556	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	COCOON	339	n/a	n/a	0	0	0
731.582	n/a	WORD	365791	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	PARTNER	1017	n/a	n/a	0	0	0
734.166	n/a	WORD	367083	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	PASTA	1021	n/a	n/a	0	0	0
736.618	n/a	WORD	368309	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	AUTHOR	61	n/a	n/a	0	0	0
739.438	n/a	WORD	369719	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	BEEF	113	n/a	n/a	0	0	0
742.24	n/a	WORD	371120	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	BUTCHER	203	n/a	n/a	0	0	0
744.926	n/a	WORD	372463	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	TERMITE	1451	n/a	n/a	0	0	0
747.662	n/a	WORD	373831	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	LUGGAGE	847	n/a	n/a	0	0	0
750.43	n/a	WORD	375215	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	LAVA	804	n/a	n/a	0	0	0
753.116	n/a	WORD	376558	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	CRITIC	410	n/a	n/a	0	0	0
755.834	n/a	WORD	377917	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	BRANCH	168	n/a	n/a	0	0	0
758.37	n/a	WORD	379185	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	POCKET	1093	n/a	n/a	0	0	0
760.888	n/a	WORD	380444	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	RATTLE	1170	n/a	n/a	0	0	0
763.408	n/a	WORD	381704	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	CARRIAGE	248	n/a	n/a	0	0	0
765.942	n/a	WORD	382971	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	SODA	1341	n/a	n/a	0	0	0
768.612	n/a	WORD	384306	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	BALLOON	75	n/a	n/a	0	0	0
771.414	n/a	WORD	385707	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	21	3	QUARTER	1148	n/a	n/a	0	0	0
773.048	n/a	START	386524	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
774.014	n/a	DISTRACTOR	387007	n/a	LTP279	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
774.032	n/a	PROB	387016	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	5	21	7	6	8
777.736	n/a	PROB	388868	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	5	18	5	8	5
779.37	n/a	PROB	389685	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	5	14	3	3	8
781.272	n/a	PROB	390636	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	5	13	8	4	1
782.906	n/a	PROB	391453	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	5	23	9	7	7
785.242	n/a	PROB	392621	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	5	20	9	8	3
787.176	n/a	PROB	393588	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	5	11	1	9	1
788.66	n/a	PROB	394330	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	5	14	8	1	5
790.112	n/a	PROB	395056	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	5	19	6	6	7
791.612	n/a	PROB	395806	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	5	8	1	4	3
792.764	n/a	PROB	396382	n/a	LTP279	ltpFR2	21	n/a	n/a	n/a	5	10	3	5	2
