mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
614897	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
615119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	CLAM	315	n/a	n/a	0	0	0
615883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	ROOSTER	1209	n/a	n/a	0	0	0
616879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	PERCH	1048	n/a	n/a	0	0	0
618614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	SOFTBALL	1343	n/a	n/a	0	0	0
619614	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
619700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	SPACE	1345	n/a	n/a	0	0	0
620700	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
622007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	UMPIRE	1535	n/a	n/a	0	0	0
631004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	CUPBOARD	425	n/a	n/a	0	0	0
631635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	3	HONEY	713	n/a	n/a	0	0	0
689621	DISTRACTOR	n/a	LTP316	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
689621	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
689632	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	17	9	2	6
691053	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	8	1	4	3
692420	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	19	6	4	9
693685	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	17	4	7	6
695237	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	14	5	4	5
696589	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	12	6	5	1
697789	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	5	1	2	2
698807	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	20	9	2	9
701043	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	20	8	5	7
702560	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	19	9	7	3
704146	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	15	1	5	9
705846	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	12	7	1	4
707865	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	24	8	8	8
710767	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	20	9	7	4
712883	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
714708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	MAMMAL	861	n/a	n/a	0	0	0
717323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BEAST	108	n/a	n/a	0	0	0
719812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	CANDY	230	n/a	n/a	0	0	0
722526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	CAMEL	223	n/a	n/a	0	0	0
725047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
727648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	DUST	508	n/a	n/a	0	0	0
730340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	PERFUME	1049	n/a	n/a	0	0	0
733070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	FRAGRANCE	599	n/a	n/a	0	0	0
735694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	STAMP	1370	n/a	n/a	0	0	0
738123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	SHELTER	1282	n/a	n/a	0	0	0
740791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BATHTUB	100	n/a	n/a	0	0	0
743459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BALLOON	75	n/a	n/a	0	0	0
746153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	TART	1436	n/a	n/a	0	0	0
748697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	PLAID	1080	n/a	n/a	0	0	0
751484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
753952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
756587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	PORTRAIT	1111	n/a	n/a	0	0	0
759031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	ATOM	55	n/a	n/a	0	0	0
761691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BURGLAR	200	n/a	n/a	0	0	0
764277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	ISLAND	745	n/a	n/a	0	0	0
766928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	AGENT	10	n/a	n/a	0	0	0
769464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
772268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	RELISH	1183	n/a	n/a	0	0	0
774694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
776305	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
777198	DISTRACTOR	n/a	LTP316	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
777204	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	10	7	1	2
778637	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	12	8	2	2
780289	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	11	6	4	1
781540	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	16	3	9	4
784575	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	14	3	2	9
787062	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	20	9	8	3
788745	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	12	2	3	7
790097	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	14	5	1	8
792432	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	17	7	2	8
794101	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	15	5	3	7
795552	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	14	4	2	8
797687	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	13	5	6	2
798998	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
802076	REC_START	n/a	LTP316	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
803059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	AGENT	10	n/a	n/a	0	0	0
803896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
804973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	RELISH	1183	n/a	n/a	0	0	0
805918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	RADISH	1158	n/a	n/a	0	0	0
806914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	MAMMAL	861	n/a	n/a	0	0	0
808045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BEAST	108	n/a	n/a	0	0	0
808935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	CANDY	230	n/a	n/a	0	0	0
809881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	CAMEL	223	n/a	n/a	0	0	0
812357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	DUST	508	n/a	n/a	0	0	0
813162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	PERFUME	1049	n/a	n/a	0	0	0
814224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	FRAGRANCE	599	n/a	n/a	0	0	0
815224	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
821248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
822073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
822927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	4	ATOM	55	n/a	n/a	0	0	0
892530	DISTRACTOR	n/a	LTP316	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
892530	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
892545	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	16	4	3	9
894014	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	11	1	6	4
895349	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	10	1	5	4
897135	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	10	4	1	5
898750	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	7	2	2	3
901370	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	18	6	5	7
902588	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	11	1	8	2
906840	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	19	1	9	9
908360	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	15	2	4	9
909710	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	18	8	5	5
911045	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	10	2	6	2
913097	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	6	3	1	2
914331	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	17	8	3	6
915779	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
917401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
920036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	ANTLER	29	n/a	n/a	0	0	0
922836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	TRANSPLANT	1496	n/a	n/a	0	0	0
925456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	MOTOR	922	n/a	n/a	0	0	0
927925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	COFFEE	341	n/a	n/a	0	0	0
930677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	ONION	977	n/a	n/a	0	0	0
933146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	CABIN	211	n/a	n/a	0	0	0
935834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
938516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	COCKTAIL	338	n/a	n/a	0	0	0
941269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	LADY	794	n/a	n/a	0	0	0
943841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	PEBBLE	1035	n/a	n/a	0	0	0
946340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	QUAIL	1147	n/a	n/a	0	0	0
949030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	COCOON	339	n/a	n/a	0	0	0
951710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	SHARK	1275	n/a	n/a	0	0	0
954397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	LIVER	833	n/a	n/a	0	0	0
956982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	DONKEY	484	n/a	n/a	0	0	0
959689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
962352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
964954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	STAKE	1368	n/a	n/a	0	0	0
967423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	PACKAGE	997	n/a	n/a	0	0	0
970060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
972867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	TRIBE	1505	n/a	n/a	0	0	0
975680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	LIGHTNING	820	n/a	n/a	0	0	0
978283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	CLOUD	328	n/a	n/a	0	0	0
979890	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
980836	DISTRACTOR	n/a	LTP316	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
980840	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	10	2	6	2
982369	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	14	7	7	7
983787	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	16	8	5	3
986271	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	12	3	7	2
987488	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	16	5	9	2
989123	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	18	7	7	4
990407	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	14	2	3	9
991758	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	14	4	4	6
993776	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	7	5	1	1
995044	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	18	7	3	8
996729	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	21	7	7	7
998330	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	17	7	2	8
999882	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	18	6	7	5
1003890	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1005703	REC_START	n/a	LTP316	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1008584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	WOMAN	1620	n/a	n/a	0	0	0
1009088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	PACKAGE	997	n/a	n/a	0	0	0
1009757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	STAKE	1368	n/a	n/a	0	0	0
1010457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	TRIBE	1505	n/a	n/a	0	0	0
1011173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	LIGHTNING	820	n/a	n/a	0	0	0
1019981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1021054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	ANTLER	29	n/a	n/a	0	0	0
1021914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1022914	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1028171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	ONION	977	n/a	n/a	0	0	0
1030691	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1032081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	CABIN	211	n/a	n/a	0	0	0
1039348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	DRUG	501	n/a	n/a	0	0	0
1040349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	COCKTAIL	338	n/a	n/a	0	0	0
1043791	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1048389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	LADY	794	n/a	n/a	0	0	0
1049903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	GRAVEL	659	n/a	n/a	0	0	0
1053085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	COCOON	339	n/a	n/a	0	0	0
1054242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	QUAIL	1147	n/a	n/a	0	0	0
1059275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	DONKEY	484	n/a	n/a	0	0	0
1059953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	BACKBONE	66	n/a	n/a	0	0	0
1060698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	LIVER	833	n/a	n/a	0	0	0
1061563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	5	BROTHER	179	n/a	n/a	0	0	0
1096159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1098776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	BRAKE	166	n/a	n/a	0	0	0
1101312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1104114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	LONDON	843	n/a	n/a	0	0	0
1106766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	TURNIP	1521	n/a	n/a	0	0	0
1109286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1111788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	DONOR	485	n/a	n/a	0	0	0
1114358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	PEANUT	1032	n/a	n/a	0	0	0
1117077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1119828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1122480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	MUMMY	932	n/a	n/a	0	0	0
1125216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	STATUE	1374	n/a	n/a	0	0	0
1127952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	MATTRESS	879	n/a	n/a	0	0	0
1130487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	BEAVER	109	n/a	n/a	0	0	0
1133157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	SEAL	1262	n/a	n/a	0	0	0
1135775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	STUDENT	1395	n/a	n/a	0	0	0
1138477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	SKILLET	1317	n/a	n/a	0	0	0
1141213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1143831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	LEG	809	n/a	n/a	0	0	0
1146599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	SHOULDER	1294	n/a	n/a	0	0	0
1149152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	MUFFIN	929	n/a	n/a	0	0	0
1151672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1154259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	MILK	895	n/a	n/a	0	0	0
1156909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1158526	START	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1159663	DISTRACTOR	n/a	LTP316	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1159676	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	13	3	7	3
1161411	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	14	3	8	3
1162945	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	12	4	6	2
1164781	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	9	7	1	1
1165964	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	14	4	9	1
1168133	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	21	4	8	9
1170752	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	17	6	8	3
1172255	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	18	7	3	8
1173503	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	12	4	7	1
1175123	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	9	4	2	3
1177042	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	8	3	1	4
1178708	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	15	5	5	5
1179975	PROB	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	17	5	3	9
1181501	STOP	n/a	LTP316	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1184332	REC_START	n/a	LTP316	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1185137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1185843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	MILK	895	n/a	n/a	0	0	0
1186402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1188173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1188963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	BEAVER	109	n/a	n/a	0	0	0
1190251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	SEAL	1262	n/a	n/a	0	0	0
1191773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	BRAKE	166	n/a	n/a	0	0	0
1193486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1203849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	STUDENT	1395	n/a	n/a	0	0	0
1204554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	SKILLET	1317	n/a	n/a	0	0	0
1205353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1206353	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1206578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	LEG	809	n/a	n/a	0	0	0
1207386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	ARM	38	n/a	n/a	0	0	0
1218419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	LONDON	843	n/a	n/a	0	0	0
1219901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1220781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1221737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	MUMMY	932	n/a	n/a	0	0	0
1222327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	STATUE	1374	n/a	n/a	0	0	0
1223327	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1223653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1224536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	MATTRESS	879	n/a	n/a	0	0	0
1225536	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1274768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
